ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
272448,Cotizante272448,1986-05-18,M,30967.814570688693,false,true
383264,Cotizante383264,1984-05-19,F,21058.565363782247,false,false
880387,Cotizante880387,1987-03-07,M,33052.00059001708,true,true
567990,Cotizante567990,1953-10-23,M,45902.908810924666,true,true
453629,Cotizante453629,1969-06-07,M,49999.9650904827,true,true
925580,Cotizante925580,1982-07-18,F,32294.418981335144,true,true
417062,Cotizante417062,1959-07-16,F,49576.48744481294,false,false
508551,Cotizante508551,1959-05-16,F,28828.415633945107,false,false
154966,Cotizante154966,1999-05-06,M,29668.241669321105,true,false
722722,Cotizante722722,1955-06-10,M,36687.49444479516,true,true
382471,Cotizante382471,1984-03-12,M,49425.265062696126,false,true
492967,Cotizante492967,1964-08-08,F,41203.15976687861,true,false
276652,Cotizante276652,1977-07-07,M,24390.54098527591,true,false
387307,Cotizante387307,1984-04-26,M,29641.645241644568,false,false
235654,Cotizante235654,1955-01-19,F,35752.22474025336,false,true
32189,Cotizante32189,1976-06-27,F,33209.55106981791,true,false
209704,Cotizante209704,1996-06-26,M,22475.021082542764,true,true
869189,Cotizante869189,1984-05-22,M,30643.19819221987,true,true
485048,Cotizante485048,1964-07-14,F,33161.40951741143,true,false
778937,Cotizante778937,1990-04-20,M,41657.839934281685,true,false
304550,Cotizante304550,1986-12-24,F,30906.60485304702,false,true
721967,Cotizante721967,1970-11-09,F,21604.50303878842,true,false
636526,Cotizante636526,1991-10-27,M,29421.511288806956,true,true
318508,Cotizante318508,1993-02-06,M,39017.10168782309,true,false
493710,Cotizante493710,1999-09-07,F,32359.364669591425,true,false
453298,Cotizante453298,1986-03-08,F,21052.672516070303,false,true
854232,Cotizante854232,1998-02-20,F,49141.88823879832,false,false
977215,Cotizante977215,1959-12-04,F,28215.447046805704,true,false
975486,Cotizante975486,1994-03-19,F,47109.02211949422,true,false
397480,Cotizante397480,1994-09-04,F,26375.208606235457,false,true
837121,Cotizante837121,1962-09-01,F,44815.545609634784,true,false
348753,Cotizante348753,1961-01-02,F,27943.72389514969,false,false
226338,Cotizante226338,1978-01-25,M,23010.14225062219,true,true
320172,Cotizante320172,1952-03-12,M,43031.40348370906,false,true
433531,Cotizante433531,1982-01-17,F,49387.52303474083,true,true
591090,Cotizante591090,1989-07-03,M,46449.030510360055,true,false
76901,Cotizante76901,1956-07-18,F,49497.08224721061,true,false
556317,Cotizante556317,1973-08-24,M,20194.854505225696,true,true
291349,Cotizante291349,1998-08-11,M,34211.71915546046,true,true
583671,Cotizante583671,1985-06-04,M,37582.677018179354,false,true
251521,Cotizante251521,1980-01-01,F,39234.632890135166,true,true
652047,Cotizante652047,1952-04-26,M,32596.80885642617,true,true
27912,Cotizante27912,1970-06-26,F,35967.959429546136,false,true
884473,Cotizante884473,1990-11-03,M,31357.33433882057,true,true
540594,Cotizante540594,1971-04-09,F,48495.73666027343,true,true
543055,Cotizante543055,1960-07-14,M,34749.76520055793,true,false
529265,Cotizante529265,1971-07-07,F,20970.743383341214,true,false
165933,Cotizante165933,1961-06-22,M,31874.311011195277,false,true
