ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
706187,Cotizante706187,1997-06-26,M,22344.59079605628,true,false
618326,Cotizante618326,1987-01-07,M,29284.38368010806,false,true
284551,Cotizante284551,1959-10-15,M,39605.151851385,false,true
818268,Cotizante818268,1993-03-02,F,42196.46476423537,true,true
119355,Cotizante119355,1997-06-04,F,36260.03785124853,true,true
627543,Cotizante627543,1997-12-21,F,24592.197320945383,false,false
108713,Cotizante108713,1977-04-04,M,36272.82930596861,false,true
345624,Cotizante345624,1972-05-26,F,20292.78519198648,false,true
250666,Cotizante250666,1990-04-23,F,34790.365796597565,true,true
774606,Cotizante774606,1979-10-27,M,44153.11229702759,true,true
636712,Cotizante636712,1951-06-05,M,26640.72470660071,true,false
162934,Cotizante162934,1962-07-12,F,29021.50293611977,true,true
255741,Cotizante255741,1991-03-04,F,46175.44865910102,false,false
666638,Cotizante666638,1970-09-15,F,25739.366952968812,true,false
834709,Cotizante834709,1971-12-08,M,27589.174028969726,false,true
934871,Cotizante934871,1969-12-11,M,29674.887026510074,false,false
57505,Cotizante57505,1971-07-20,M,32319.226214638315,false,false
245347,Cotizante245347,1976-05-03,F,43093.366448228175,false,true
861232,Cotizante861232,1983-01-20,M,37047.36862699184,true,true
309312,Cotizante309312,1995-08-25,M,20468.53372705244,false,false
904893,Cotizante904893,1988-04-02,M,45536.43022880619,false,false
70129,Cotizante70129,1978-06-22,M,31959.296969901756,false,false
927772,Cotizante927772,1979-03-14,M,33774.753262405044,false,true
909197,Cotizante909197,1999-02-15,M,43325.99040086205,false,false
770548,Cotizante770548,1958-07-17,M,35595.71379145743,true,true
245112,Cotizante245112,1979-07-21,M,36710.42285721877,true,false
470465,Cotizante470465,1959-02-14,F,37176.71368781668,false,true
88386,Cotizante88386,1953-01-27,M,33687.03248028955,true,true
435093,Cotizante435093,1961-12-13,M,48516.06253240477,true,false
920371,Cotizante920371,1968-09-12,M,20225.47870968289,true,true
314047,Cotizante314047,1950-11-11,F,30399.466230062775,false,true
121852,Cotizante121852,1953-06-14,F,45374.77932833494,false,true
389857,Cotizante389857,1982-02-20,F,40864.43595182472,true,true
603422,Cotizante603422,1965-09-15,M,30359.655162754276,false,false
835980,Cotizante835980,1964-06-13,F,38252.956989578866,true,false
491782,Cotizante491782,1993-08-08,F,38994.46781916356,true,false
73655,Cotizante73655,1996-09-01,F,34814.23153273566,false,false
95895,Cotizante95895,1966-04-20,M,25196.59996815557,true,true
159978,Cotizante159978,1998-12-27,F,33405.26439304515,false,false
664006,Cotizante664006,1997-10-06,F,34984.67399459293,false,true
209951,Cotizante209951,1987-04-08,M,45376.32937837863,false,true
80989,Cotizante80989,1982-08-15,F,49216.52290751032,false,true
495431,Cotizante495431,1992-10-25,F,20744.110964917978,true,true
35607,Cotizante35607,1996-06-24,M,36368.43982543946,false,true
91760,Cotizante91760,1952-07-07,M,40395.79052965361,false,true
671542,Cotizante671542,1961-12-16,M,25124.734895909758,false,true
260977,Cotizante260977,1969-08-15,F,23496.297498222128,false,false
