ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
62053,Cotizante62053,1991-05-12,F,20986.637318891437,true,true
995923,Cotizante995923,1957-06-14,F,47948.144324752844,true,true
107253,Cotizante107253,1959-10-26,F,35640.486091308245,false,true
539393,Cotizante539393,1959-09-23,M,47745.58748709523,true,true
148607,Cotizante148607,1952-07-16,M,35359.81927269754,true,false
445820,Cotizante445820,1998-05-10,M,28380.407420832154,true,true
589313,Cotizante589313,1968-08-09,F,27483.87184911652,true,false
724111,Cotizante724111,1957-03-06,F,35918.69318656445,true,false
137332,Cotizante137332,1998-05-26,M,30657.219265516473,true,true
583930,Cotizante583930,1993-03-15,F,44468.2325265674,true,true
495281,Cotizante495281,1978-10-12,F,29911.85703331804,true,false
78240,Cotizante78240,1990-07-14,F,23969.502910271225,false,false
360667,Cotizante360667,1957-05-18,M,37696.41350596771,true,false
774472,Cotizante774472,1988-05-17,M,29757.05417478575,true,true
139103,Cotizante139103,1963-07-06,M,39142.51336251257,false,false
392930,Cotizante392930,1959-12-01,F,46296.453495031994,false,true
287987,Cotizante287987,1950-05-07,F,20144.247162753152,true,true
499580,Cotizante499580,1987-07-01,F,24870.024409086625,false,true
804349,Cotizante804349,1974-02-28,M,25844.307336422702,false,false
370920,Cotizante370920,1992-04-15,M,41766.736776865524,true,true
968834,Cotizante968834,1951-04-16,M,49861.13942597604,false,true
170048,Cotizante170048,1990-06-17,F,36065.28927345024,false,false
