ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
22372,Cotizante22372,1983-02-13,M,47567.753261031336,false,true
258534,Cotizante258534,1980-07-10,M,48837.39427267814,false,false
454301,Cotizante454301,1965-05-06,M,37074.57269567503,true,true
93389,Cotizante93389,1981-06-07,F,42412.970498280934,true,false
96300,Cotizante96300,1976-05-02,F,24880.989409281196,false,true
308459,Cotizante308459,1971-03-21,M,47034.36789094443,true,false
823296,Cotizante823296,1981-10-24,M,31394.410922542364,false,false
369329,Cotizante369329,1999-04-27,M,32618.531431395364,false,false
203707,Cotizante203707,1953-09-16,F,20823.73981845612,true,false
803395,Cotizante803395,1954-11-23,M,40425.03768142257,false,false
34058,Cotizante34058,1965-03-14,M,41816.994325249856,true,false
800412,Cotizante800412,1977-02-02,F,37059.53568928868,true,true
911449,Cotizante911449,1956-12-05,M,36058.695634301934,true,false
659772,Cotizante659772,1981-04-13,M,32450.941201430265,false,true
326157,Cotizante326157,1960-09-01,F,35185.26989114603,true,false
824162,Cotizante824162,1976-11-18,M,25961.026904750408,false,true
767437,Cotizante767437,1975-10-23,F,28636.656805909806,false,false
304526,Cotizante304526,1991-09-20,F,49193.46344400651,true,true
641526,Cotizante641526,1996-01-05,F,27233.401675967965,false,true
