ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
714793,Cotizante714793,1950-01-25,F,41315.51779500905,false,true
720882,Cotizante720882,1986-01-24,M,22996.820790767717,false,false
91184,Cotizante91184,1987-08-08,M,38058.76973766969,false,false
513840,Cotizante513840,1995-05-26,M,47525.71964859705,false,false
866223,Cotizante866223,1954-04-03,M,20551.233272162477,false,true
618719,Cotizante618719,1978-03-23,M,41054.82659200339,true,true
105863,Cotizante105863,1975-10-07,F,32459.02369644572,true,false
739402,Cotizante739402,1956-11-09,M,22842.8078583261,true,true
817454,Cotizante817454,1990-07-23,F,28114.810583529565,false,true
14231,Cotizante14231,1988-05-19,F,33496.59846379832,false,false
234302,Cotizante234302,1980-06-24,M,49926.41176233129,false,false
219767,Cotizante219767,1958-11-15,M,26630.897217264057,true,true
70999,Cotizante70999,1984-09-05,F,24505.82347940302,false,true
69461,Cotizante69461,1971-04-12,F,24149.348753273087,false,true
668472,Cotizante668472,1990-02-24,F,22885.655159576036,false,true
562890,Cotizante562890,1997-08-08,M,36053.42920574106,false,false
653617,Cotizante653617,1968-02-21,M,44838.131861768125,true,true
209457,Cotizante209457,1986-11-20,M,43860.417560967384,true,false
688208,Cotizante688208,1956-11-17,F,49636.03966944282,false,false
549804,Cotizante549804,1988-08-18,F,26940.969534412445,true,false
419753,Cotizante419753,1962-11-12,F,49918.64180165481,false,false
289334,Cotizante289334,1995-03-21,M,42388.02272801343,true,false
534510,Cotizante534510,1983-07-17,F,39856.53045414727,false,false
365378,Cotizante365378,1992-11-24,F,37579.19776983453,false,true
913511,Cotizante913511,1998-04-08,M,26401.00147031811,false,false
920733,Cotizante920733,1971-08-01,M,42530.98873145738,true,false
376440,Cotizante376440,1993-03-08,M,30744.825296520965,true,false
190521,Cotizante190521,1988-07-18,M,32184.621845752925,false,true
565978,Cotizante565978,1987-10-27,F,44878.45664497336,false,false
693417,Cotizante693417,1964-04-27,M,27465.448779968814,true,true
396901,Cotizante396901,1964-06-07,M,29497.582301774935,true,true
170991,Cotizante170991,1978-08-25,F,20582.114477003128,false,true
782102,Cotizante782102,1963-04-28,M,33102.19921873861,false,false
231519,Cotizante231519,1975-01-13,F,37719.2965289063,true,true
473069,Cotizante473069,1976-02-03,M,40935.03747319881,false,false
756350,Cotizante756350,1999-05-07,F,35386.99293387532,false,false
848403,Cotizante848403,1965-02-26,M,30296.902893999606,false,false
549024,Cotizante549024,1995-10-09,F,30856.49390573622,true,false
463132,Cotizante463132,1988-02-22,M,44522.10439730379,true,false
331047,Cotizante331047,1990-03-19,F,34777.01505198311,false,true
837782,Cotizante837782,1997-11-11,F,41534.00620217652,false,true
255590,Cotizante255590,1978-01-04,M,25886.345217712136,false,false
