ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
594962,Cotizante594962,1988-01-08,F,27476.83329205128,true,true
658687,Cotizante658687,1978-05-25,F,23259.397661784933,true,false
276119,Cotizante276119,1981-10-07,F,29995.11956788291,true,true
787791,Cotizante787791,1990-11-11,F,22892.829596086016,true,false
616449,Cotizante616449,1955-05-22,F,42376.74340999125,false,true
775926,Cotizante775926,1984-08-25,F,21900.019494930202,false,false
852080,Cotizante852080,1996-11-25,M,27232.26396685824,true,false
211501,Cotizante211501,1971-02-18,M,45563.763699185176,true,false
511798,Cotizante511798,1989-08-09,M,33809.36703587165,false,true
164285,Cotizante164285,1968-11-20,F,22220.255538058296,true,false
210820,Cotizante210820,1971-05-23,M,23814.37617942649,true,false
934797,Cotizante934797,1993-04-20,M,44213.23889042666,false,true
499008,Cotizante499008,1986-05-22,M,46951.953924281275,true,true
834142,Cotizante834142,1999-08-05,M,45114.00326399989,true,true
352722,Cotizante352722,1985-07-28,F,39738.36969314545,true,false
463595,Cotizante463595,1981-10-19,M,46853.557763408295,false,true
296461,Cotizante296461,1991-08-16,M,33354.25830057259,false,false
969434,Cotizante969434,1985-03-24,F,35669.89313075936,true,true
572454,Cotizante572454,1993-05-09,F,45787.85476080865,false,true
445952,Cotizante445952,1991-12-06,F,39684.597369993724,false,false
115596,Cotizante115596,1980-07-23,M,28245.056421199108,false,true
662173,Cotizante662173,1989-04-12,M,43335.76417100028,true,true
971211,Cotizante971211,1963-11-10,M,49936.69618029117,false,true
510989,Cotizante510989,1959-05-06,M,26011.278415592147,false,false
9773,Cotizante9773,1973-06-04,M,35096.59216524399,false,false
223454,Cotizante223454,1997-10-06,M,23797.427965323677,true,true
