ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
551568,Cotizante551568,1974-10-03,M,35915.01560339249,false,false
679958,Cotizante679958,1986-10-22,F,49602.601774277675,false,false
784554,Cotizante784554,1992-12-27,F,34490.08961393137,true,false
643261,Cotizante643261,1962-12-15,F,29851.895045784564,true,false
843445,Cotizante843445,1973-03-14,F,29254.32117370746,true,false
52744,Cotizante52744,1970-02-19,M,37736.226298320595,false,false
763508,Cotizante763508,1994-10-06,F,24972.5825955888,true,true
380196,Cotizante380196,1977-11-01,M,26957.85072745423,false,true
463089,Cotizante463089,1972-09-03,F,48496.367390180116,true,true
414494,Cotizante414494,1951-08-02,F,43594.408837094656,false,true
771584,Cotizante771584,1975-08-15,M,26938.889156832174,true,false
479791,Cotizante479791,1994-08-19,M,33868.27166524698,true,true
17473,Cotizante17473,1965-12-01,M,38239.83512377963,true,true
498604,Cotizante498604,1956-08-05,M,24817.827334256217,false,true
350592,Cotizante350592,1980-07-28,F,35231.85282321816,true,false
53554,Cotizante53554,1968-11-03,M,46612.2030541556,false,false
192301,Cotizante192301,1982-05-24,M,45751.84497169385,true,true
851040,Cotizante851040,1963-08-06,M,43569.494707908394,false,false
972971,Cotizante972971,1997-05-26,M,35154.25007645264,false,false
749361,Cotizante749361,1985-04-03,M,28508.7427200998,false,true
528582,Cotizante528582,1954-04-16,F,37544.1056237639,false,true
668438,Cotizante668438,1977-08-05,M,27610.26098024149,false,true
104782,Cotizante104782,1984-10-04,F,25316.833604967054,true,false
351690,Cotizante351690,1957-12-27,M,36418.22157850965,false,true
739342,Cotizante739342,1969-11-27,M,26619.967848622364,true,true
993750,Cotizante993750,1974-02-13,M,49628.340941362374,false,true
22786,Cotizante22786,1979-08-16,F,26853.889604846285,true,false
253372,Cotizante253372,1981-11-26,F,47022.216314049,true,true
701425,Cotizante701425,1968-05-28,F,39115.41060883853,false,false
356524,Cotizante356524,1967-02-03,M,40263.61641632892,true,false
128382,Cotizante128382,1982-10-11,F,29870.807868412907,true,false
757653,Cotizante757653,1998-04-05,M,22842.991355313505,false,true
855792,Cotizante855792,1950-07-24,F,44055.069595641035,false,false
329571,Cotizante329571,1965-07-05,F,25956.03151612481,false,true
343042,Cotizante343042,1993-02-26,M,38707.40815353453,true,false
259389,Cotizante259389,1992-02-20,F,22541.853051076167,true,false
774623,Cotizante774623,1955-11-16,M,31441.014953609527,false,true
984287,Cotizante984287,1996-11-18,M,33071.625794974534,false,true
