ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
439421,Cotizante439421,1956-04-11,M,42833.37765337667,true,false
125895,Cotizante125895,1998-05-06,M,23011.16951018264,false,false
163971,Cotizante163971,1985-05-09,M,46396.291508877446,false,false
104228,Cotizante104228,1991-03-03,M,31016.417734045994,false,true
220290,Cotizante220290,1996-01-16,M,41191.350491416924,true,false
428270,Cotizante428270,1968-08-04,M,39730.46621840738,false,true
436463,Cotizante436463,1964-02-27,F,45490.49517530738,false,false
857683,Cotizante857683,1974-01-09,M,46659.73912229773,true,true
274811,Cotizante274811,1957-01-18,M,29385.499278109717,true,false
285546,Cotizante285546,1958-08-27,M,28299.47121035042,true,false
761218,Cotizante761218,1979-06-01,F,33200.1857896983,false,false
470494,Cotizante470494,1982-07-12,F,28395.558885415907,false,true
648444,Cotizante648444,1984-12-04,M,25590.394958347555,true,false
719269,Cotizante719269,1960-04-20,M,21491.47434683726,false,true
190568,Cotizante190568,1969-03-23,M,47248.24565123586,false,false
697747,Cotizante697747,1982-04-15,F,28453.856133225338,true,false
465311,Cotizante465311,1963-03-24,F,47961.120094028636,false,false
432822,Cotizante432822,1985-03-18,M,44035.31389128932,true,true
400069,Cotizante400069,1986-09-02,M,22288.32090104709,false,true
607078,Cotizante607078,1983-12-02,F,25053.566963300123,true,false
136526,Cotizante136526,1985-01-07,M,47784.56924940311,true,false
283229,Cotizante283229,1970-07-22,M,33333.069610842256,false,false
411914,Cotizante411914,1997-09-24,M,45273.86901032811,false,false
66694,Cotizante66694,1970-05-01,M,24618.393607084512,false,true
824426,Cotizante824426,1964-10-11,F,43214.20125799003,true,false
815208,Cotizante815208,1979-08-17,F,32032.475934306698,false,true
294581,Cotizante294581,1950-05-20,F,29304.81729988532,true,false
