ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
53850,Cotizante53850,1983-01-02,M,30941.879675658558,false,true
351701,Cotizante351701,1999-12-07,M,40173.07002278672,false,false
241982,Cotizante241982,1997-01-10,M,29618.78017883708,true,true
639018,Cotizante639018,1984-02-03,M,24391.81724845672,false,false
128835,Cotizante128835,1986-12-11,M,43894.548164890315,true,false
248012,Cotizante248012,1981-12-04,M,48843.27309427233,false,true
389479,Cotizante389479,1969-03-25,F,35795.32149502625,false,false
191807,Cotizante191807,1989-07-04,F,37416.025803676406,false,true
122589,Cotizante122589,1985-12-21,M,45508.15971218076,true,true
952967,Cotizante952967,1958-07-10,F,31488.483990588065,true,true
777038,Cotizante777038,1998-07-09,F,30003.2887014018,false,false
730941,Cotizante730941,1977-09-16,F,20588.67012778678,false,true
983275,Cotizante983275,1972-06-06,M,40132.372678079664,true,false
407924,Cotizante407924,1960-09-28,M,28422.33164300076,false,true
418258,Cotizante418258,1974-11-13,M,23406.162512904622,true,true
814236,Cotizante814236,1965-10-13,F,23792.9898980847,false,true
77748,Cotizante77748,1953-04-11,F,45469.06061707771,true,true
765454,Cotizante765454,1980-02-27,M,49229.042613127174,true,false
247860,Cotizante247860,1968-04-11,F,35131.20915410749,false,false
904398,Cotizante904398,1963-03-05,F,39437.60463197867,true,false
683564,Cotizante683564,1987-06-06,F,20160.060302440692,false,true
734916,Cotizante734916,1980-02-07,F,37362.46547958102,false,true
37846,Cotizante37846,1992-07-02,M,49272.41794640193,true,true
334645,Cotizante334645,1955-08-01,F,24928.951064653684,false,false
503103,Cotizante503103,1972-05-11,M,43936.192952079546,true,false
389111,Cotizante389111,1958-07-21,M,29918.38812275916,true,true
126545,Cotizante126545,1979-04-01,M,28807.254720567027,false,true
597362,Cotizante597362,1969-07-21,F,21543.889952815505,false,true
680636,Cotizante680636,1993-04-12,F,30296.558899481082,true,true
845533,Cotizante845533,1988-05-01,M,43351.9979342189,true,false
583344,Cotizante583344,1989-06-02,F,32204.004176652197,true,false
551255,Cotizante551255,1971-08-27,F,45550.686236746806,true,false
489562,Cotizante489562,1986-12-16,F,46714.975445510805,true,false
90946,Cotizante90946,1950-06-22,F,46558.036564472626,true,false
863565,Cotizante863565,1993-07-05,M,33072.398723792976,false,true
234685,Cotizante234685,1962-09-19,F,24774.830922607092,false,true
564904,Cotizante564904,1976-11-28,M,42595.47448859509,true,false
57710,Cotizante57710,1994-09-15,M,44221.03819507425,false,false
203976,Cotizante203976,1964-06-04,M,46415.9042807528,false,false
