ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
912560,Cotizante912560,1986-03-18,F,36755.95736843535,true,false
558349,Cotizante558349,1976-03-11,F,42715.61759966012,true,true
687171,Cotizante687171,1955-01-04,M,27713.015615512544,true,true
948173,Cotizante948173,1987-04-23,F,35487.79408678167,false,false
955938,Cotizante955938,1986-03-16,F,42846.1858915503,false,true
433890,Cotizante433890,1993-06-27,M,41184.80637560036,false,true
852558,Cotizante852558,1965-10-12,M,30705.594993374023,false,true
571792,Cotizante571792,1958-12-14,F,41109.322797710716,false,true
295362,Cotizante295362,1963-07-07,F,41510.725152061466,true,false
745697,Cotizante745697,1958-05-27,M,49149.174105583894,true,false
211314,Cotizante211314,1988-12-07,M,23715.600732319104,true,false
28429,Cotizante28429,1984-08-18,F,45958.44947326222,false,false
291866,Cotizante291866,1950-08-16,M,21319.99424405163,true,false
594679,Cotizante594679,1976-03-25,F,46612.23556287793,false,true
353522,Cotizante353522,1973-02-27,F,37276.21463599698,true,true
984477,Cotizante984477,1975-03-20,F,39203.35938150645,true,true
428901,Cotizante428901,1970-03-05,M,34335.462348641704,false,true
325320,Cotizante325320,1983-06-10,F,22404.391197306497,false,false
514633,Cotizante514633,1969-10-21,F,20649.727562778226,true,false
272402,Cotizante272402,1976-03-07,F,43808.663939152684,false,true
578523,Cotizante578523,1996-05-02,M,39064.48578164469,false,false
299929,Cotizante299929,1960-01-09,F,35211.990357933,true,true
675972,Cotizante675972,1953-06-24,F,47866.92935722143,true,true
612079,Cotizante612079,1972-06-02,M,21026.58621912505,false,false
406184,Cotizante406184,1965-03-16,M,20279.75624058933,true,false
900891,Cotizante900891,1979-04-21,F,33199.36891131785,true,true
632456,Cotizante632456,1961-01-16,F,28695.87796745904,false,false
389,Cotizante389,1985-06-12,F,34540.47463813164,false,false
104634,Cotizante104634,1981-06-15,F,47349.5533732209,false,true
239061,Cotizante239061,1959-02-06,M,34166.960040651975,false,true
650100,Cotizante650100,1957-04-14,M,44197.918973999185,true,false
514092,Cotizante514092,1971-09-16,F,42450.36100276363,true,true
689016,Cotizante689016,1983-08-23,M,22924.224701524734,false,true
99695,Cotizante99695,1950-03-25,F,44382.2391125171,true,false
26337,Cotizante26337,1950-05-18,F,41392.08353545936,false,true
593947,Cotizante593947,1980-02-18,F,42506.59007622408,false,true
406864,Cotizante406864,1998-10-18,F,37060.07735583462,true,false
152214,Cotizante152214,1981-04-26,F,46294.64381298426,false,false
931077,Cotizante931077,1987-07-07,F,36143.05487752702,false,false
318693,Cotizante318693,1968-05-17,M,22370.955978674392,false,true
100840,Cotizante100840,1975-10-09,F,28671.204951559885,false,false
453520,Cotizante453520,1953-06-19,F,22783.184036257022,false,true
275702,Cotizante275702,1972-05-07,F,43484.30361249379,false,true
576594,Cotizante576594,1986-02-08,M,39744.5716873566,true,true
91573,Cotizante91573,1993-10-21,F,26963.57944494455,true,false
967838,Cotizante967838,1968-03-26,M,45837.32226644177,true,false
406732,Cotizante406732,1952-12-24,F,49551.93283456497,true,false
497687,Cotizante497687,1980-11-26,F,31195.9739361716,false,false
740521,Cotizante740521,1985-03-01,M,47948.65613281234,true,true
317832,Cotizante317832,1989-12-20,M,23557.856236479627,true,false
457887,Cotizante457887,1967-07-03,F,29595.27573434719,true,false
382515,Cotizante382515,1962-08-05,M,21918.445242570193,true,true
321991,Cotizante321991,1999-08-15,M,47824.047308819616,true,false
341769,Cotizante341769,1964-11-22,F,26973.5847445286,false,true
369647,Cotizante369647,1955-05-21,F,21200.035896622005,false,true
532838,Cotizante532838,1957-08-15,F,41627.848905869745,true,false
6930,Cotizante6930,1984-02-08,M,40858.70704792147,true,false
374167,Cotizante374167,1984-12-02,F,23758.964467242877,true,false
433889,Cotizante433889,1977-07-07,F,26055.286828442193,true,false
880463,Cotizante880463,1960-05-09,M,23785.63162769487,false,false
260451,Cotizante260451,1993-04-21,M,39185.35326775086,true,false
925966,Cotizante925966,1978-09-22,M,23833.868792366236,false,false
19814,Cotizante19814,1991-06-07,F,26057.161022233504,true,false
886882,Cotizante886882,1955-03-06,M,42419.18002442534,true,false
573977,Cotizante573977,1980-04-19,M,47683.14274487409,true,false
375034,Cotizante375034,1954-07-24,M,21823.95071926524,false,true
23800,Cotizante23800,1953-04-25,M,30103.533441968808,false,false
714883,Cotizante714883,1950-02-12,M,43355.164550720365,false,false
