ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
912800,Cotizante912800,1994-08-19,F,21152.100471370646,true,false
625185,Cotizante625185,1959-08-07,M,48369.14666667153,false,true
352898,Cotizante352898,1968-08-06,M,42808.01860156133,true,false
909083,Cotizante909083,1987-10-17,M,30995.06419125491,true,true
306943,Cotizante306943,1998-04-16,M,25694.617762910348,true,false
130188,Cotizante130188,1983-04-24,F,29032.82193279483,true,true
974374,Cotizante974374,1973-09-13,F,46581.26943850702,true,false
894316,Cotizante894316,1993-11-08,M,46798.003951103274,true,true
563206,Cotizante563206,1980-02-15,M,41115.02124071053,false,false
610677,Cotizante610677,1961-04-23,M,32244.089274974285,false,false
503935,Cotizante503935,1985-09-02,F,44300.122095066945,false,false
465209,Cotizante465209,1961-10-13,M,32773.62179901828,false,true
791437,Cotizante791437,1964-01-27,M,33007.535902818454,true,false
685752,Cotizante685752,1980-03-25,F,45606.332720237144,true,true
276404,Cotizante276404,1970-03-16,M,22021.39719881378,true,false
449087,Cotizante449087,1972-03-03,F,33278.67721666841,false,true
965261,Cotizante965261,1997-05-03,M,38625.49749067325,false,true
263624,Cotizante263624,1999-12-21,F,41765.178705549464,true,false
657244,Cotizante657244,1996-02-27,F,39968.84506753154,true,true
767150,Cotizante767150,1993-05-28,M,45983.808896251816,false,true
208684,Cotizante208684,1955-11-18,M,35197.898059808096,false,true
473133,Cotizante473133,1952-07-16,F,36757.70872617382,true,false
815709,Cotizante815709,1971-03-13,M,37633.39513303897,true,true
966778,Cotizante966778,1956-05-13,F,37471.72638761414,true,false
725604,Cotizante725604,1965-10-09,M,33302.50293767495,false,true
712555,Cotizante712555,1967-01-10,F,48062.98174314405,true,false
3106,Cotizante3106,1984-12-13,F,30717.759044636783,true,false
32011,Cotizante32011,1981-12-11,F,43975.50198947617,true,false
911825,Cotizante911825,1988-07-20,F,21902.7466299433,true,true
945853,Cotizante945853,1997-06-22,F,26053.460982044755,false,true
914806,Cotizante914806,1953-09-28,M,42463.98108232256,true,false
482131,Cotizante482131,1956-07-15,F,26624.016941996673,false,false
638805,Cotizante638805,1956-08-22,F,21288.614542464307,false,false
4543,Cotizante4543,1972-02-26,M,20402.717281160014,false,false
635265,Cotizante635265,1984-05-27,F,45678.26989005448,false,false
718079,Cotizante718079,1969-04-19,F,28601.444826925326,true,true
431528,Cotizante431528,1991-12-04,M,48595.360107447894,false,false
238379,Cotizante238379,1970-08-21,F,21050.424608566525,true,false
109214,Cotizante109214,1990-04-15,M,33167.11405389015,false,false
670854,Cotizante670854,1980-09-06,F,45809.43648308283,false,false
175041,Cotizante175041,1975-08-09,F,20259.38759648782,true,true
172091,Cotizante172091,1981-03-19,F,25926.300459658043,false,false
710358,Cotizante710358,1957-04-03,F,32570.266971310313,true,false
220126,Cotizante220126,1970-12-01,F,45669.04420372553,false,true
555931,Cotizante555931,1998-10-08,F,24627.860243261603,true,true
590252,Cotizante590252,1997-07-08,F,30249.37427932272,false,true
116732,Cotizante116732,1976-09-03,F,30186.535540660065,true,true
357454,Cotizante357454,1997-10-25,F,28182.6989969747,false,true
159142,Cotizante159142,1961-02-05,F,36856.24333683315,false,false
351907,Cotizante351907,1951-09-13,M,38900.45139234801,true,true
566629,Cotizante566629,1964-03-14,F,42522.950695298365,true,false
277790,Cotizante277790,1977-11-07,F,49206.92944143686,false,true
918475,Cotizante918475,1994-11-22,M,48563.51321181872,false,false
220009,Cotizante220009,1998-12-20,M,44260.34914996023,false,false
145859,Cotizante145859,1955-02-02,F,38361.103161964726,true,false
