ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
543507,Cotizante543507,1996-01-18,F,42174.34184983077,false,false
299168,Cotizante299168,1986-05-16,M,37845.20109777426,false,true
144536,Cotizante144536,1987-06-17,M,46143.34081815552,true,false
634458,Cotizante634458,1981-08-15,M,32368.505991254817,false,true
763249,Cotizante763249,1991-11-25,M,27573.360775775764,false,true
644509,Cotizante644509,1962-04-24,M,31130.383903787188,true,false
395375,Cotizante395375,1989-06-01,M,47052.396551184116,true,false
16841,Cotizante16841,1951-06-22,F,31208.311747624262,false,false
996615,Cotizante996615,1950-08-01,M,45959.02764557988,true,false
85155,Cotizante85155,1954-02-22,F,47657.91865230937,false,false
666486,Cotizante666486,1985-09-18,F,26076.94629147832,true,true
763903,Cotizante763903,1972-01-02,F,44465.62377106167,false,false
756579,Cotizante756579,1964-06-06,M,23933.10009821011,true,false
565228,Cotizante565228,1953-02-04,M,47804.02134215149,false,true
466385,Cotizante466385,1966-08-19,F,39271.32688634498,true,false
811576,Cotizante811576,1990-09-20,M,38962.80129238905,false,true
912339,Cotizante912339,1965-12-13,M,29274.801129647705,false,true
848524,Cotizante848524,1971-07-09,F,34704.386711235384,false,false
546830,Cotizante546830,1977-04-16,M,32295.608351015504,true,true
549517,Cotizante549517,1986-08-08,M,29605.65609661348,true,false
