ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
475432,Cotizante475432,1983-07-09,F,44167.75213229146,false,false
517328,Cotizante517328,1980-06-25,M,45235.3201291889,true,false
233128,Cotizante233128,1991-04-12,M,22004.00968610437,true,true
787386,Cotizante787386,1984-12-17,F,28082.2480725555,true,false
338991,Cotizante338991,1999-01-20,M,35065.60551781098,true,true
892260,Cotizante892260,1995-07-25,M,21833.92201394766,false,false
914353,Cotizante914353,1998-03-22,F,27893.22878462901,false,false
707748,Cotizante707748,1983-06-04,F,39723.558021240155,false,true
981123,Cotizante981123,1972-09-27,F,48312.475717346664,true,true
513066,Cotizante513066,1987-11-23,M,22494.613391259227,true,true
494323,Cotizante494323,1974-08-09,M,38824.761053786715,true,true
469962,Cotizante469962,1972-04-12,F,45998.6515412882,true,true
432604,Cotizante432604,1972-06-17,F,47060.06781444353,false,false
760593,Cotizante760593,1974-06-09,M,48437.73768402582,false,false
903875,Cotizante903875,1963-08-15,M,21432.887831724096,true,false
769513,Cotizante769513,1961-06-22,F,45618.39519154462,false,true
276398,Cotizante276398,1995-02-13,F,27962.699740037788,true,true
133611,Cotizante133611,1962-08-15,F,41178.69038168419,true,false
939146,Cotizante939146,1976-07-21,F,22532.95168068648,true,true
665969,Cotizante665969,1995-10-15,F,32665.691270908876,true,false
157215,Cotizante157215,1959-09-23,F,45775.30862947552,false,true
981429,Cotizante981429,1999-01-07,M,37883.3197503557,false,false
323979,Cotizante323979,1967-02-04,F,44393.10658945008,false,true
365471,Cotizante365471,1981-06-27,M,20241.005474126407,false,true
371357,Cotizante371357,1976-02-02,F,46844.420749334255,true,false
200643,Cotizante200643,1991-04-06,M,38926.65066426572,true,true
522943,Cotizante522943,1982-11-08,M,28357.439841601496,true,true
157943,Cotizante157943,1998-08-21,F,33051.39673692114,true,true
784072,Cotizante784072,1960-01-26,M,30457.869251826167,false,true
759365,Cotizante759365,1985-04-21,F,48043.88725009716,true,true
153244,Cotizante153244,1997-07-26,F,46557.64251744638,false,true
368411,Cotizante368411,1950-02-20,F,29345.411774734406,true,true
375241,Cotizante375241,1982-08-19,M,21524.332786620234,true,false
514105,Cotizante514105,1974-12-04,F,39040.952752657235,true,false
298676,Cotizante298676,1998-10-07,M,30595.279009372534,true,true
281612,Cotizante281612,1955-09-04,M,33129.77171877342,true,true
853702,Cotizante853702,1955-09-21,F,43945.13678591443,false,false
925102,Cotizante925102,1990-05-24,F,33535.771246284756,true,true
14905,Cotizante14905,1999-07-24,M,41036.373054107215,true,false
314875,Cotizante314875,1993-05-03,F,28886.233149257816,true,true
850349,Cotizante850349,1980-09-08,M,46699.12257037053,true,false
751666,Cotizante751666,1957-11-25,F,44082.30422890665,true,true
530270,Cotizante530270,1997-07-13,M,26699.767860065174,true,false
743692,Cotizante743692,1992-03-11,F,22286.426398184354,true,true
