ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
598679,Cotizante598679,1988-10-12,M,33774.36210688389,false,false
852455,Cotizante852455,1978-06-13,M,41635.683056373324,false,false
573895,Cotizante573895,1961-01-18,F,46353.61279267377,false,true
262372,Cotizante262372,1950-07-09,F,41679.56585210872,true,false
509028,Cotizante509028,1962-05-05,M,46962.25856780464,false,false
3783,Cotizante3783,1995-01-09,M,24104.44289519595,true,false
890281,Cotizante890281,1967-11-09,F,25527.48863817986,false,true
213611,Cotizante213611,1992-09-26,M,46375.908294299385,true,true
289766,Cotizante289766,1974-09-07,F,27232.298241626922,true,false
358120,Cotizante358120,1994-01-09,M,46798.67026084781,true,true
753238,Cotizante753238,1974-02-27,F,34794.197187591424,false,false
685251,Cotizante685251,1957-11-24,F,33659.43666414027,false,true
929445,Cotizante929445,1994-01-15,F,48434.689517898165,false,true
749733,Cotizante749733,1968-09-24,F,32132.531378767373,false,false
980920,Cotizante980920,1967-10-04,M,40348.3870638193,true,true
834751,Cotizante834751,1975-04-04,F,30004.99951557169,false,true
474064,Cotizante474064,1958-01-04,M,37513.59011711066,false,false
176139,Cotizante176139,1993-09-05,M,45599.723698876274,true,false
739724,Cotizante739724,1997-12-17,F,42563.53287332951,false,false
806009,Cotizante806009,1952-02-03,F,27403.796808469026,false,true
791163,Cotizante791163,1973-05-15,F,25028.96119777436,true,false
995592,Cotizante995592,1987-01-07,M,33708.06585434498,false,true
790123,Cotizante790123,1951-03-25,F,41878.373369578694,true,false
712145,Cotizante712145,1961-03-26,M,23637.71335346708,true,true
202550,Cotizante202550,1954-05-26,M,25139.113719802634,false,false
266110,Cotizante266110,1961-02-13,F,24999.1188847155,false,true
295602,Cotizante295602,1954-09-07,M,37784.90386488108,true,true
112911,Cotizante112911,1979-02-13,F,27049.759537292797,false,false
510726,Cotizante510726,1966-12-28,M,48739.344345284015,true,true
513463,Cotizante513463,1964-08-11,M,31243.920015349388,true,false
645134,Cotizante645134,1959-11-03,F,44982.721229038725,false,false
976680,Cotizante976680,1997-05-11,M,47943.11962966851,false,true
94980,Cotizante94980,1974-10-10,M,31220.128706772055,true,false
274867,Cotizante274867,1966-11-25,M,35064.54432487973,true,false
32295,Cotizante32295,1967-04-11,F,43585.97131866331,false,false
514142,Cotizante514142,1999-01-16,M,21797.314403228356,false,false
850576,Cotizante850576,1956-04-23,F,26436.605456691224,true,false
965341,Cotizante965341,1957-12-28,M,24603.989338625157,false,false
574311,Cotizante574311,1957-08-01,F,39781.921055481216,false,false
318657,Cotizante318657,1961-09-16,M,25313.911249514098,false,true
704625,Cotizante704625,1978-08-10,M,49748.92369165186,true,true
692507,Cotizante692507,1998-08-03,M,42084.83679304515,true,false
289895,Cotizante289895,1967-09-17,M,48245.3634159567,true,false
152147,Cotizante152147,1964-02-03,M,30511.33660736193,true,false
741772,Cotizante741772,1976-10-05,M,30898.400081573873,false,false
327107,Cotizante327107,1975-11-09,F,35134.73845382964,true,false
435382,Cotizante435382,1954-11-13,F,42080.64791004715,true,false
593417,Cotizante593417,1953-11-19,F,31387.619832328317,false,true
783294,Cotizante783294,1985-06-07,M,31744.190906272383,true,false
948714,Cotizante948714,1971-12-05,F,26432.468972142102,true,false
282886,Cotizante282886,1987-02-26,F,47231.77275739372,false,true
288430,Cotizante288430,1982-09-01,F,37364.079908528074,false,true
121943,Cotizante121943,1958-10-18,M,35934.86020737079,true,true
