ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
334567,Cotizante334567,1952-10-05,F,47237.64281806123,false,false
765217,Cotizante765217,1990-10-28,M,22738.156319561924,true,false
226742,Cotizante226742,1989-11-28,F,23984.61198081544,false,true
747978,Cotizante747978,1996-08-27,F,34238.23490179857,true,true
941223,Cotizante941223,1997-12-16,F,31083.94243257915,false,true
195699,Cotizante195699,1971-08-11,F,43397.44070405828,true,true
752589,Cotizante752589,1975-12-06,F,34989.746434853754,true,true
408384,Cotizante408384,1989-05-10,F,43401.50633868624,true,false
110515,Cotizante110515,1994-03-28,F,49914.82367865446,true,true
85154,Cotizante85154,1988-07-08,M,43126.1460488152,false,true
831138,Cotizante831138,1981-04-27,M,20495.14913680944,false,true
655872,Cotizante655872,1957-09-01,M,32692.75274397056,false,false
790011,Cotizante790011,1992-12-27,M,45885.17774349505,true,false
49373,Cotizante49373,1991-03-20,M,35595.08022323264,true,true
438268,Cotizante438268,1991-02-09,M,34356.6147371906,false,false
582877,Cotizante582877,1988-07-14,F,23436.07259001489,false,false
817439,Cotizante817439,1964-03-08,M,43598.37995498681,true,false
895717,Cotizante895717,1981-10-03,F,20826.000973751434,false,false
684969,Cotizante684969,1985-12-12,M,36783.497267309125,true,false
794893,Cotizante794893,1952-03-25,M,40542.364466618026,true,true
852257,Cotizante852257,1960-02-14,M,30238.310106689296,false,true
898581,Cotizante898581,1987-06-12,M,39045.315115618025,true,false
700157,Cotizante700157,1992-12-01,F,46333.141516270975,false,false
896582,Cotizante896582,1970-10-27,M,27935.438796605806,false,true
320505,Cotizante320505,1956-12-05,M,40862.4431111463,false,true
74831,Cotizante74831,1981-05-02,F,25506.68489719726,false,true
808117,Cotizante808117,1985-07-15,M,25102.82672088979,true,false
660401,Cotizante660401,1995-02-12,M,38787.59323044559,false,true
224257,Cotizante224257,1950-07-20,F,41321.8392571942,false,true
408517,Cotizante408517,1983-04-26,F,41781.662164789406,false,false
168889,Cotizante168889,1961-04-01,F,48210.453971451614,true,true
452105,Cotizante452105,1958-07-11,F,22554.222263844946,false,false
