ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
449840,Cotizante449840,1966-10-11,M,31136.963734417568,true,false
613746,Cotizante613746,1966-11-18,M,23677.977386050192,true,true
510493,Cotizante510493,1963-05-22,M,34020.921309843165,true,false
377897,Cotizante377897,1990-02-27,M,43777.24485016384,true,false
429142,Cotizante429142,1972-02-12,F,37481.47644798612,true,false
806555,Cotizante806555,1983-05-19,F,37327.50461013208,true,true
488078,Cotizante488078,1992-09-09,M,40498.54982811825,true,true
800635,Cotizante800635,1987-04-04,F,33168.85686479678,false,false
787014,Cotizante787014,1970-12-11,F,43005.64751825314,true,true
624312,Cotizante624312,1984-01-14,M,41241.027599315785,true,false
858994,Cotizante858994,1961-07-24,M,38966.86711461783,false,false
103415,Cotizante103415,1990-03-25,F,36764.23574621655,true,false
869230,Cotizante869230,1977-09-02,M,32335.06475781724,false,false
670554,Cotizante670554,1990-09-24,F,49271.40633357282,true,true
592948,Cotizante592948,1997-02-01,F,22940.07989410145,false,true
544903,Cotizante544903,1951-03-09,F,24383.199394958574,false,false
800088,Cotizante800088,1987-04-20,M,30731.83108130811,true,true
587899,Cotizante587899,1964-07-01,M,25158.099433438532,false,true
466599,Cotizante466599,1982-04-22,M,47622.847338959225,false,true
865441,Cotizante865441,1951-09-17,M,34231.9454604489,false,true
359856,Cotizante359856,1968-02-14,M,46755.72059891814,false,false
73286,Cotizante73286,1963-11-04,F,42390.230022283315,true,false
879458,Cotizante879458,1980-08-28,F,27359.57501635029,true,true
79829,Cotizante79829,1969-09-08,M,37680.01643328379,false,true
924657,Cotizante924657,1956-04-06,F,28586.028450398677,true,true
60535,Cotizante60535,1958-02-28,F,44469.9417301692,true,true
633725,Cotizante633725,1989-02-10,M,49627.55192338533,true,true
93442,Cotizante93442,1989-01-10,F,41362.00809718681,true,true
185389,Cotizante185389,1973-09-19,F,20219.647517875626,false,false
293404,Cotizante293404,1988-12-12,M,26019.561369933075,false,false
655784,Cotizante655784,1995-07-14,F,29650.753216514007,true,true
330152,Cotizante330152,1959-04-13,F,36241.6208624079,true,true
12150,Cotizante12150,1976-07-21,F,20857.259783239508,true,false
124026,Cotizante124026,1981-10-07,M,24430.795592216266,true,true
360612,Cotizante360612,1950-07-23,F,28547.935170379962,false,true
367064,Cotizante367064,1951-10-03,F,26483.930771403102,true,true
476845,Cotizante476845,1964-01-05,F,28288.116634905928,false,true
823051,Cotizante823051,1997-12-15,M,22019.06327699312,true,true
577888,Cotizante577888,1950-06-13,M,45053.375402115926,false,true
366663,Cotizante366663,1968-01-08,F,48964.81390685063,true,false
895654,Cotizante895654,1994-02-22,M,28060.872162886182,false,false
762149,Cotizante762149,1965-02-08,M,42411.26842721405,false,false
261233,Cotizante261233,1999-12-03,F,41134.3895415904,true,false
126273,Cotizante126273,1974-06-23,F,42853.89143829669,true,true
661110,Cotizante661110,1973-09-15,M,23228.22230363923,true,true
543669,Cotizante543669,1970-07-13,M,45744.89068111482,false,true
710638,Cotizante710638,1951-09-27,M,24368.308967265293,false,false
881658,Cotizante881658,1999-11-16,F,48632.57908823715,false,true
678489,Cotizante678489,1979-09-24,F,35990.3992878167,true,false
723626,Cotizante723626,1952-12-15,F,47367.94666391635,true,true
559206,Cotizante559206,1953-01-18,F,35543.53293412924,true,false
393599,Cotizante393599,1965-12-03,M,30188.84920771095,true,true
275267,Cotizante275267,1991-08-23,M,24619.24568690958,true,false
605678,Cotizante605678,1952-06-22,F,22374.5704398719,false,true
122176,Cotizante122176,1988-09-02,M,38643.838248296706,false,true
339978,Cotizante339978,1995-05-04,M,25146.107954809966,false,true
246019,Cotizante246019,1967-08-15,M,46571.89465618244,false,false
318287,Cotizante318287,1983-02-05,M,45355.016791087975,false,false
66031,Cotizante66031,1981-08-04,F,38910.395372928164,true,true
123188,Cotizante123188,1975-06-24,F,37559.67050192873,true,false
681167,Cotizante681167,1994-06-04,F,27120.83455633738,true,true
135675,Cotizante135675,1962-06-05,F,34140.691738675494,false,true
264976,Cotizante264976,1972-09-22,M,34018.71847937327,false,true
807428,Cotizante807428,1961-11-26,F,48619.107916156296,false,false
240495,Cotizante240495,1954-12-24,F,30524.098128582387,false,false
81641,Cotizante81641,1950-09-11,M,39637.164810316724,true,true
995745,Cotizante995745,1956-01-18,F,46243.56868632851,false,true
