ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
174237,Cotizante174237,1996-10-22,F,26883.2022579869,true,false
886887,Cotizante886887,1955-02-15,M,37245.56794442734,true,false
380531,Cotizante380531,1962-08-15,M,38282.35029552683,true,false
576557,Cotizante576557,1993-09-09,F,48529.11906675005,false,false
322060,Cotizante322060,1955-01-28,F,44614.22709269666,false,true
672548,Cotizante672548,1984-01-09,F,46757.110707454354,false,true
560126,Cotizante560126,1984-04-07,F,35183.66618974916,false,true
566343,Cotizante566343,1955-02-24,M,37881.774160202935,false,false
505968,Cotizante505968,1959-02-26,F,46152.54077182313,true,true
616167,Cotizante616167,1969-11-15,M,31198.11388747889,true,false
220914,Cotizante220914,1966-08-26,F,44529.28634587984,false,false
184576,Cotizante184576,1987-12-14,M,36410.72198279567,false,false
