ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
996235,Cotizante996235,1987-01-07,F,23811.7636664386,false,true
132870,Cotizante132870,1988-09-25,M,32573.6952500067,false,true
524645,Cotizante524645,1985-03-12,M,45824.75350023577,true,false
19572,Cotizante19572,1980-09-22,M,38341.22494992146,false,false
625756,Cotizante625756,1964-07-02,M,26078.529624748142,true,true
328255,Cotizante328255,1976-12-21,M,31623.435928105653,true,true
531480,Cotizante531480,1998-03-12,F,33300.481363456776,true,false
596380,Cotizante596380,1972-06-19,M,48595.68160904509,true,true
92794,Cotizante92794,1967-08-06,F,39775.50471347917,true,true
617083,Cotizante617083,1968-09-16,F,21836.058106345914,false,false
351482,Cotizante351482,1990-08-18,M,40084.040704137085,true,true
103082,Cotizante103082,1953-07-16,M,23794.417011329908,true,false
40291,Cotizante40291,1996-04-26,M,28816.98104449667,false,false
925448,Cotizante925448,1985-09-05,M,20542.40633008383,true,false
4015,Cotizante4015,1960-05-15,M,49929.39841273097,true,true
452913,Cotizante452913,1964-09-02,F,29638.918638521354,false,true
349292,Cotizante349292,1969-02-12,F,29752.5935261002,true,true
214408,Cotizante214408,1969-06-15,F,40471.43121908707,false,false
223015,Cotizante223015,1999-01-14,M,28998.121623992578,false,false
415613,Cotizante415613,1971-01-06,M,40973.62261324913,true,false
930769,Cotizante930769,1972-02-27,F,21265.83125787951,false,false
121024,Cotizante121024,1958-05-15,F,24535.6252784062,false,false
675078,Cotizante675078,1981-04-14,F,21513.880444555867,true,false
50738,Cotizante50738,1964-01-24,M,43852.9828680236,false,true
130232,Cotizante130232,1984-11-28,M,45463.30057128484,false,true
74380,Cotizante74380,1981-02-24,F,31827.37236807048,true,false
905904,Cotizante905904,1994-06-04,M,41479.95348986126,false,false
337552,Cotizante337552,1970-12-14,F,36920.05691259222,false,false
999624,Cotizante999624,1965-12-19,F,41253.960484969735,true,true
819632,Cotizante819632,1996-04-23,M,37112.59350788775,true,true
10100,Cotizante10100,1957-11-11,M,31057.24279439659,false,false
330962,Cotizante330962,1974-05-03,F,23578.11922832559,false,false
185185,Cotizante185185,1999-05-27,M,47828.82941960792,true,true
418761,Cotizante418761,1987-08-09,F,37809.980773519244,true,false
845906,Cotizante845906,1958-07-21,F,44741.36980258231,false,true
833332,Cotizante833332,1964-09-26,M,48378.94994227908,true,true
518649,Cotizante518649,1969-06-16,F,30805.632008183075,true,true
392097,Cotizante392097,1982-09-02,F,40131.77576471389,false,true
561196,Cotizante561196,1967-05-26,F,36239.07634870048,true,true
572564,Cotizante572564,1963-06-06,M,21142.32239222686,false,false
439442,Cotizante439442,1994-04-21,M,31747.47764800499,false,true
177185,Cotizante177185,1993-06-24,M,39960.004506619036,true,false
754182,Cotizante754182,1983-03-16,M,27346.29742561788,true,false
892977,Cotizante892977,1953-10-15,F,23519.926074298986,true,true
899994,Cotizante899994,1970-05-10,M,34466.81854610625,false,true
423072,Cotizante423072,1989-05-16,M,49208.750390468806,true,false
397947,Cotizante397947,1993-01-21,F,43561.622543697944,true,false
442577,Cotizante442577,1967-09-28,F,46576.16210965557,false,false
292896,Cotizante292896,1978-02-11,F,21471.11254074059,false,true
505626,Cotizante505626,1967-12-08,M,32290.492158449175,true,false
137726,Cotizante137726,1975-09-04,F,48486.76160485021,false,false
496254,Cotizante496254,1959-10-04,F,32124.477603459054,false,true
204590,Cotizante204590,1983-02-21,M,22999.140610948696,true,true
805564,Cotizante805564,1955-01-14,M,47118.65870834609,false,false
608456,Cotizante608456,1996-02-15,F,25096.342667132223,false,true
764527,Cotizante764527,1965-12-07,F,46271.36245829323,false,true
540873,Cotizante540873,1997-06-09,M,27959.822329802577,false,true
665370,Cotizante665370,1985-03-08,F,45438.901286380846,true,false
87140,Cotizante87140,1961-05-03,F,48997.7401985795,false,true
594884,Cotizante594884,1992-08-19,M,43214.8340467675,true,false
721283,Cotizante721283,1950-08-24,F,43560.49798003158,true,true
572483,Cotizante572483,1958-08-14,M,37631.61528163735,false,false
112788,Cotizante112788,1986-12-05,F,22111.39249168221,false,true
780778,Cotizante780778,1982-05-24,F,41747.856207911245,true,true
961080,Cotizante961080,1982-06-13,M,23059.409425562862,false,false
