ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
959818,Cotizante959818,1957-05-01,M,44410.3386877071,false,true
260211,Cotizante260211,1956-09-28,M,26048.235107164055,true,true
17545,Cotizante17545,1961-05-07,F,37094.10049349978,false,true
258226,Cotizante258226,1956-09-20,M,22958.0843255805,false,true
967008,Cotizante967008,1995-02-01,M,21413.02530566298,false,false
966119,Cotizante966119,1954-01-16,F,35776.658029587146,true,true
397364,Cotizante397364,1992-06-23,F,26310.737354533703,false,false
497880,Cotizante497880,1950-08-04,F,31369.423507866795,true,true
936114,Cotizante936114,1950-08-20,M,28993.730242742404,true,true
508578,Cotizante508578,1951-09-11,M,35457.50323270926,false,true
951777,Cotizante951777,1974-06-09,M,43129.76856345174,true,false
516424,Cotizante516424,1995-07-18,M,31074.594632637447,true,true
783990,Cotizante783990,1979-03-11,M,32135.484316503236,true,false
322202,Cotizante322202,1984-07-18,M,25250.868886802484,false,false
261706,Cotizante261706,1986-07-15,F,41801.37211002541,false,false
533964,Cotizante533964,1988-10-19,M,20092.685871353435,false,false
