ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
488842,Cotizante488842,1953-11-24,M,24095.926702461475,true,false
20597,Cotizante20597,1974-07-15,M,41470.26181884528,true,false
674136,Cotizante674136,1977-03-02,M,41990.0603915656,true,true
814535,Cotizante814535,1989-11-18,M,30663.58572665019,true,true
889816,Cotizante889816,1970-11-02,M,29274.2903718421,true,true
938087,Cotizante938087,1990-10-11,F,26421.250923181666,true,false
149690,Cotizante149690,1950-02-16,F,36864.87024409771,true,false
171454,Cotizante171454,1971-12-06,F,29303.315512064655,false,true
472912,Cotizante472912,1967-09-09,M,41868.48512163819,false,false
793390,Cotizante793390,1987-05-13,M,23450.39148368456,false,true
115221,Cotizante115221,1983-02-13,M,30092.354641039754,false,true
920997,Cotizante920997,1997-06-16,M,47519.2316332921,true,true
315082,Cotizante315082,1994-07-11,M,30131.104752835534,true,false
724139,Cotizante724139,1976-03-12,M,31705.905009723618,false,true
274039,Cotizante274039,1970-05-21,M,23978.183549272173,false,false
332381,Cotizante332381,1968-04-13,F,35906.11176245316,false,false
486692,Cotizante486692,1969-12-14,M,24760.5720573407,true,false
90471,Cotizante90471,1957-04-14,F,25349.70151048126,true,true
631783,Cotizante631783,1955-08-24,M,25611.897996719694,true,true
920687,Cotizante920687,1975-07-22,M,38149.173070692996,false,true
264716,Cotizante264716,1976-05-11,F,28749.482501798444,false,false
195669,Cotizante195669,1977-08-04,F,36376.86714016614,true,true
882173,Cotizante882173,1987-06-24,F,37270.51722307176,false,false
