ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
752571,Cotizante752571,1982-04-14,M,33409.09538905483,false,false
871655,Cotizante871655,1954-05-04,M,33462.90761069722,false,false
23540,Cotizante23540,1972-01-05,F,33689.60812494493,true,false
629899,Cotizante629899,1964-08-27,M,48243.20135856681,true,true
485437,Cotizante485437,1955-08-09,M,39402.823843108956,true,false
817836,Cotizante817836,1974-03-26,F,36566.57940538336,true,true
77855,Cotizante77855,1970-08-10,F,33857.26310133019,true,true
92635,Cotizante92635,1989-01-08,F,42458.67376411102,true,false
16874,Cotizante16874,1952-09-12,M,40550.352284651846,false,true
739151,Cotizante739151,1997-08-18,F,22587.743820516826,false,false
426749,Cotizante426749,1981-02-21,M,24074.480047366502,false,false
116705,Cotizante116705,1983-08-07,M,49524.73321426203,true,false
639387,Cotizante639387,1963-11-19,F,36069.7469645558,true,false
243157,Cotizante243157,1990-01-28,M,23908.378523414678,true,true
852817,Cotizante852817,1971-09-07,M,46976.347765752376,true,true
815905,Cotizante815905,1999-06-10,M,31181.875116814095,false,true
584096,Cotizante584096,1995-06-10,M,33691.61946162814,false,true
999474,Cotizante999474,1970-11-16,F,39855.13666478316,true,false
344006,Cotizante344006,1955-10-13,M,30731.383163641756,true,false
952084,Cotizante952084,1989-04-18,M,36797.16026997072,false,false
798047,Cotizante798047,1951-02-20,M,37351.15706155244,false,false
49790,Cotizante49790,1976-06-23,M,27481.458509253145,false,true
199580,Cotizante199580,1976-02-04,M,23421.74133726876,true,true
372337,Cotizante372337,1950-08-03,M,47207.897086251105,true,false
679197,Cotizante679197,1968-06-13,M,36662.28404538034,false,false
691348,Cotizante691348,1990-01-08,M,32046.088450592535,false,true
