ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
622498,Cotizante622498,1967-03-04,M,33636.0200076741,true,true
561205,Cotizante561205,1966-07-20,M,27282.73067987596,true,false
171887,Cotizante171887,1977-07-01,F,36962.25234541792,true,true
363083,Cotizante363083,1980-11-14,F,40724.113656968584,true,false
266506,Cotizante266506,1999-03-22,M,44952.30416324512,true,true
673528,Cotizante673528,1999-10-03,M,40506.99208960187,false,true
6485,Cotizante6485,1994-06-15,F,44153.36085744509,false,true
676383,Cotizante676383,1990-03-19,M,24066.83286992552,false,false
156220,Cotizante156220,1955-01-09,F,28097.302409597934,false,false
647841,Cotizante647841,1956-10-26,F,22865.977289996285,false,false
469156,Cotizante469156,1952-05-27,F,27847.850975687048,false,true
836883,Cotizante836883,1954-10-13,F,47452.13960891297,false,true
44879,Cotizante44879,1973-07-18,M,40894.91833390393,true,true
523057,Cotizante523057,1975-11-22,F,26883.328977425703,true,true
640133,Cotizante640133,1958-11-03,M,28159.634896600393,true,false
343783,Cotizante343783,1987-06-25,M,27500.067163200492,false,false
609573,Cotizante609573,1951-04-21,M,20545.715039866536,true,false
327763,Cotizante327763,1997-11-18,M,27416.81151607411,false,true
962016,Cotizante962016,1954-01-21,F,37729.3874631099,true,true
40045,Cotizante40045,1969-02-13,F,23104.59398988535,false,true
968643,Cotizante968643,1973-10-26,M,23376.472398338883,true,false
941549,Cotizante941549,1977-05-14,M,25971.897230438743,false,false
744207,Cotizante744207,1976-03-10,M,44910.05460472785,false,true
625701,Cotizante625701,1959-07-06,F,21994.19988924416,false,true
476943,Cotizante476943,1962-08-19,M,36509.29971706713,true,false
823830,Cotizante823830,1990-10-13,F,28933.307153509704,false,true
463585,Cotizante463585,1962-02-06,M,42257.08737281911,true,true
501061,Cotizante501061,1969-05-26,M,47525.148670964394,false,false
330086,Cotizante330086,1987-07-20,F,29346.091799300397,true,false
228577,Cotizante228577,1989-09-11,M,47592.45505090995,false,false
226697,Cotizante226697,1971-02-16,M,32478.679717601888,false,false
606232,Cotizante606232,1951-07-15,F,42713.476485613486,true,true
281880,Cotizante281880,1960-10-17,F,43251.31590539813,false,true
415126,Cotizante415126,1985-09-13,M,40012.115194056096,true,false
675170,Cotizante675170,1984-03-21,M,35415.88766280857,true,true
911677,Cotizante911677,1963-07-07,M,37184.71085432762,true,false
748290,Cotizante748290,1990-03-24,F,31747.487340681284,true,false
165633,Cotizante165633,1996-04-14,M,48738.9965837332,false,true
695456,Cotizante695456,1995-09-04,M,25921.74508807915,false,false
291024,Cotizante291024,1987-04-10,F,23175.037536408996,true,false
344776,Cotizante344776,1975-08-18,M,28286.35183934414,true,false
212772,Cotizante212772,1961-04-23,M,42499.95560324682,true,true
943446,Cotizante943446,1953-12-21,M,44737.332447081055,true,true
962726,Cotizante962726,1987-02-10,F,35037.88444530195,false,true
783213,Cotizante783213,1996-07-04,M,25816.492618277844,true,false
425223,Cotizante425223,1951-10-10,F,27491.567987034723,false,true
918687,Cotizante918687,1979-07-11,M,46634.768525137806,true,false
422065,Cotizante422065,1985-09-05,M,47573.52443460106,false,false
787983,Cotizante787983,1985-06-28,F,25245.40225715361,false,false
642735,Cotizante642735,1966-07-27,M,20232.945241454545,false,false
935467,Cotizante935467,1952-08-26,M,26694.83274626673,true,true
940802,Cotizante940802,1968-07-07,M,42677.70375258365,false,true
648899,Cotizante648899,1979-11-07,M,21020.259435142303,true,true
113068,Cotizante113068,1968-06-09,M,24578.75373215496,true,true
736424,Cotizante736424,1995-04-01,F,39061.457751574526,true,false
588717,Cotizante588717,1960-11-04,M,35663.81006076449,false,true
517706,Cotizante517706,1999-04-27,F,20674.817110749922,true,false
821259,Cotizante821259,1959-07-05,F,43108.080881923976,false,true
967882,Cotizante967882,1982-03-20,M,40786.61973021182,true,false
151240,Cotizante151240,1993-02-23,M,37610.59049802009,false,false
336878,Cotizante336878,1963-10-25,M,34776.728903576244,false,true
198572,Cotizante198572,1998-03-17,F,35283.40280265265,true,false
428663,Cotizante428663,1969-11-02,M,27335.88141229073,false,false
975054,Cotizante975054,1977-12-17,F,42276.74455077959,true,true
710460,Cotizante710460,1965-08-15,F,49445.80716149911,false,true
