ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
243357,Cotizante243357,1985-11-19,M,30095.743678536783,false,true
473732,Cotizante473732,1984-01-13,F,21225.020824203642,false,true
281361,Cotizante281361,1978-03-07,F,37579.77757463779,true,true
470655,Cotizante470655,1958-12-23,F,44661.99937454454,true,false
157043,Cotizante157043,1998-07-15,F,24439.25213293771,true,false
887066,Cotizante887066,1957-11-21,M,22034.86683664631,true,false
14565,Cotizante14565,1981-03-27,F,23908.22310397074,true,true
741513,Cotizante741513,1955-09-25,M,21394.673771843158,false,true
419953,Cotizante419953,1982-06-09,F,27197.5806577479,true,false
59094,Cotizante59094,1996-02-12,M,23288.48750541406,false,true
743886,Cotizante743886,1971-08-26,F,39092.79220999303,true,false
668130,Cotizante668130,1961-05-13,F,24758.98348850521,false,false
978175,Cotizante978175,1971-03-06,F,41059.56631105955,true,false
163379,Cotizante163379,1998-10-14,F,21219.820388170992,true,false
14433,Cotizante14433,1964-09-03,F,44524.04014353351,false,false
28599,Cotizante28599,1981-05-28,M,34541.43082829687,false,false
416787,Cotizante416787,1991-09-10,F,39006.853213743154,true,true
386551,Cotizante386551,1983-09-03,F,29299.079688728256,true,false
