ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
906645,Cotizante906645,1955-07-02,M,40576.10555708112,false,true
281861,Cotizante281861,1999-06-16,M,47389.89095904927,true,true
904969,Cotizante904969,1995-07-18,M,29038.076644711695,true,false
78438,Cotizante78438,1976-08-20,F,23415.013766975848,true,true
52199,Cotizante52199,1972-03-06,M,43328.51138716827,false,false
163040,Cotizante163040,1956-04-01,M,43512.42101250953,true,true
733983,Cotizante733983,1987-03-18,M,20297.804222481827,true,true
294588,Cotizante294588,1959-06-08,F,24036.067004212262,false,false
435851,Cotizante435851,1958-03-18,M,33323.232559931996,false,false
935565,Cotizante935565,1992-09-10,M,25483.908001601798,false,false
615904,Cotizante615904,1979-09-07,M,37977.69192238448,false,true
154156,Cotizante154156,1961-12-06,M,49646.44171394555,false,false
710023,Cotizante710023,1968-01-25,F,34364.722442541446,true,false
128152,Cotizante128152,1958-01-13,F,37651.46729277015,false,true
27298,Cotizante27298,1968-01-09,F,43080.209136205754,true,true
21327,Cotizante21327,1965-07-02,F,27038.00969366668,true,false
499159,Cotizante499159,1996-12-22,M,23300.71521659681,true,true
90071,Cotizante90071,1977-04-17,F,28231.108802500385,true,true
392698,Cotizante392698,1989-09-18,F,40172.43047460243,true,false
69056,Cotizante69056,1967-01-22,F,28971.934411318838,false,false
431716,Cotizante431716,1976-06-06,M,41092.35213186309,true,false
273122,Cotizante273122,1975-06-04,F,40217.92612768334,false,true
734278,Cotizante734278,1974-07-21,M,28233.216740356555,true,false
990493,Cotizante990493,1951-05-19,M,48857.38942463689,true,false
304225,Cotizante304225,1955-08-04,F,21856.00422328445,false,true
597535,Cotizante597535,1963-07-12,F,36438.06334131461,false,true
65045,Cotizante65045,1994-04-28,M,35281.86191840448,false,false
710250,Cotizante710250,1951-10-14,F,39325.608970514455,false,false
900355,Cotizante900355,1994-08-23,M,38597.57563730765,true,false
594037,Cotizante594037,1990-10-22,F,31066.17077534549,false,true
582256,Cotizante582256,1997-08-06,M,32607.540823059935,false,true
319567,Cotizante319567,1999-10-16,F,33136.783223447615,true,false
888540,Cotizante888540,1986-04-28,M,39517.091727859486,true,false
344353,Cotizante344353,1981-01-16,F,36084.08195960017,false,false
538951,Cotizante538951,1995-04-13,M,30342.15335515137,true,true
494273,Cotizante494273,1955-03-05,F,46674.29888840752,true,true
604628,Cotizante604628,1959-09-03,M,32469.946044509445,true,false
436007,Cotizante436007,1991-11-06,M,38010.946906166006,false,false
378298,Cotizante378298,1967-12-10,M,35081.37802539597,true,false
569278,Cotizante569278,1971-12-05,M,38385.26954684728,false,false
957508,Cotizante957508,1959-01-01,F,42773.24981641563,true,false
268768,Cotizante268768,1991-05-21,M,29735.432891704826,true,false
936322,Cotizante936322,1970-08-25,M,30023.564864652137,false,true
486257,Cotizante486257,1999-06-18,F,20345.96829111423,true,true
660848,Cotizante660848,1973-04-01,F,28101.733061535422,false,true
840177,Cotizante840177,1966-12-23,F,48714.00810049566,true,false
671483,Cotizante671483,1983-11-20,M,46895.967629818704,false,false
494773,Cotizante494773,1964-03-14,M,20187.140009724444,false,false
815199,Cotizante815199,1972-03-17,F,40006.961330944236,true,true
