ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
489654,Cotizante489654,1984-05-22,F,31628.013467450935,false,true
317853,Cotizante317853,1967-04-26,M,43413.49067446364,false,true
465146,Cotizante465146,1993-04-24,F,42777.253746420276,true,false
695209,Cotizante695209,1953-04-20,M,33900.18771439253,false,false
42622,Cotizante42622,1987-01-07,F,48290.14558481273,true,true
769582,Cotizante769582,1964-12-10,F,24164.610898330127,false,false
76356,Cotizante76356,1998-09-08,M,36513.826402478444,true,true
770878,Cotizante770878,1979-10-11,F,30476.82188914547,true,true
264004,Cotizante264004,1950-08-08,M,33526.1172330146,false,true
911285,Cotizante911285,1972-01-09,M,26428.67425062398,false,true
125165,Cotizante125165,1952-01-04,M,46704.54090903772,true,false
382918,Cotizante382918,1962-04-24,M,33853.727319986545,true,false
220042,Cotizante220042,1961-12-23,M,22464.1278978633,true,false
850735,Cotizante850735,1981-01-18,M,47668.53081861486,false,false
721623,Cotizante721623,1980-04-25,F,40033.714355086675,false,true
916444,Cotizante916444,1982-06-11,M,23035.91333606989,true,false
306403,Cotizante306403,1999-03-19,M,49243.1100128667,false,false
312966,Cotizante312966,1951-11-15,M,44702.58337690613,false,true
430978,Cotizante430978,1977-07-03,F,24838.928433781854,false,true
999998,Cotizante999998,1973-05-19,F,29719.899477360133,false,false
746101,Cotizante746101,1951-04-23,M,40017.931977839326,false,false
101251,Cotizante101251,1998-01-03,F,22435.061839864662,false,true
91092,Cotizante91092,1957-11-12,F,47472.505426586264,true,true
958091,Cotizante958091,1974-03-18,F,44593.091340175444,true,true
663819,Cotizante663819,1985-10-07,M,30189.448908866732,false,true
385565,Cotizante385565,1985-01-04,F,21505.56988862851,false,true
233862,Cotizante233862,1965-06-18,F,47374.0883110869,true,true
631080,Cotizante631080,1968-03-26,M,25802.977702895405,true,true
68373,Cotizante68373,1974-07-23,M,47858.41297691918,true,false
775984,Cotizante775984,1972-08-18,F,49329.4325300051,true,true
874732,Cotizante874732,1951-12-15,F,48501.624744417495,false,false
917826,Cotizante917826,1965-07-20,M,32578.966235906886,false,false
310591,Cotizante310591,1974-05-11,M,36626.01598452501,true,false
965576,Cotizante965576,1958-07-24,F,25220.772527672856,false,true
570016,Cotizante570016,1952-05-11,F,34080.061687307505,true,false
864557,Cotizante864557,1999-06-02,F,45359.367529613606,true,false
455978,Cotizante455978,1997-11-23,M,32258.00154042725,false,true
392540,Cotizante392540,1969-05-21,F,29556.83187071445,true,false
827467,Cotizante827467,1969-10-06,M,44446.62531321093,true,true
39529,Cotizante39529,1968-05-15,F,48526.98442783354,true,true
554698,Cotizante554698,1987-07-20,M,32235.613855123403,false,false
277655,Cotizante277655,1978-04-15,M,28698.32630363792,true,false
949136,Cotizante949136,1994-10-13,M,39362.61849399598,true,true
698630,Cotizante698630,1988-03-03,M,33916.665775710506,false,true
44764,Cotizante44764,1981-12-25,F,49395.727166677956,false,true
130321,Cotizante130321,1985-03-05,M,23413.590142171324,true,false
628823,Cotizante628823,1975-01-20,M,32256.397681144124,true,true
127582,Cotizante127582,1973-04-21,F,49648.5158227451,false,false
808706,Cotizante808706,1956-05-07,F,34493.60008402672,true,false
722524,Cotizante722524,1995-11-27,M,40494.856992295056,true,false
419698,Cotizante419698,1981-04-14,M,28161.95678388563,false,false
645824,Cotizante645824,1998-08-23,M,20176.480447012287,true,false
230398,Cotizante230398,1981-06-08,M,48102.852730226994,true,false
537594,Cotizante537594,1956-02-15,F,44077.781629899706,false,true
957807,Cotizante957807,1980-04-23,F,48792.15682377635,false,true
881709,Cotizante881709,1974-01-04,M,41432.71546595679,true,false
293641,Cotizante293641,1992-02-15,F,24515.322732034154,true,true
