ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
21161,Cotizante21161,1994-06-23,M,49592.01656774823,false,true
746482,Cotizante746482,1978-07-04,M,43811.95843887764,false,false
502035,Cotizante502035,1998-12-07,M,43067.553489461396,true,false
19692,Cotizante19692,1975-01-06,F,41662.3652114405,true,true
110478,Cotizante110478,1985-08-10,F,21407.920134168526,false,false
125876,Cotizante125876,1960-12-08,M,40195.346181393295,true,true
608988,Cotizante608988,1950-06-18,M,20744.519051459312,false,true
598159,Cotizante598159,1980-09-01,M,42890.987879048305,false,true
921787,Cotizante921787,1967-03-15,F,37231.774751509554,true,true
624616,Cotizante624616,1950-10-15,F,45556.88216602784,false,true
306266,Cotizante306266,1950-10-16,F,37300.571582431,true,true
576204,Cotizante576204,1953-10-27,F,41995.112395752454,true,false
832409,Cotizante832409,1996-12-10,F,36654.41744880148,true,false
122292,Cotizante122292,1977-05-02,M,30894.731023340566,false,false
40371,Cotizante40371,1992-05-10,F,23437.119308256883,true,true
857328,Cotizante857328,1978-09-10,M,43782.381060364234,true,false
787580,Cotizante787580,1951-09-03,M,34991.47794674686,false,true
160974,Cotizante160974,1962-02-12,F,34824.99711170718,true,false
527562,Cotizante527562,1992-08-12,F,46146.92398051599,false,false
464195,Cotizante464195,1998-09-22,F,28269.563790897653,false,false
151557,Cotizante151557,1988-10-19,M,37198.81118876539,false,true
65786,Cotizante65786,1966-04-19,M,35049.95945068776,false,true
435368,Cotizante435368,1984-11-20,M,47674.264605988734,false,false
292431,Cotizante292431,1967-02-19,M,33101.03922719378,true,true
691686,Cotizante691686,1962-08-01,F,42119.31193220886,false,true
928668,Cotizante928668,1962-09-25,M,34702.20786027285,false,true
169237,Cotizante169237,1970-10-02,M,21485.821979041648,true,true
698637,Cotizante698637,1992-03-16,M,47839.684206033344,false,false
473280,Cotizante473280,1980-02-12,F,40200.581806813825,true,true
806074,Cotizante806074,1970-03-18,M,39788.635151224895,true,true
557958,Cotizante557958,1955-11-25,M,47597.13571503057,false,false
44844,Cotizante44844,1991-05-22,F,33470.331905474224,false,true
635496,Cotizante635496,1996-06-23,M,20090.95762043748,false,false
42385,Cotizante42385,1969-01-03,M,46811.71327280487,true,false
513007,Cotizante513007,1989-03-09,M,47993.91351479883,true,false
265855,Cotizante265855,1972-12-24,M,33968.33359364441,true,true
674632,Cotizante674632,1982-12-09,M,39684.32037446274,true,true
489809,Cotizante489809,1978-10-24,F,37788.92393253888,true,false
76793,Cotizante76793,1980-03-18,M,34582.097305088144,true,false
225217,Cotizante225217,1950-08-28,F,42106.618198457305,true,false
137697,Cotizante137697,1968-07-15,F,36638.429443980946,false,true
584695,Cotizante584695,1972-05-24,M,33978.85508017134,false,false
110286,Cotizante110286,1974-04-09,M,28101.18973792265,true,false
389830,Cotizante389830,1959-08-20,M,34380.13710569458,false,false
905837,Cotizante905837,1961-04-03,M,47127.43626313457,true,false
266566,Cotizante266566,1998-07-14,F,27027.35558323792,false,false
425809,Cotizante425809,1990-11-02,M,45091.65042451455,false,false
508417,Cotizante508417,1992-11-27,M,41061.65901339601,true,false
536354,Cotizante536354,1980-01-22,M,45690.763731434694,false,false
632803,Cotizante632803,1968-09-05,F,38561.12576976842,false,true
