ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
564002,Cotizante564002,1980-05-26,M,27476.699700392157,false,false
71138,Cotizante71138,1984-06-02,F,32425.318030827224,false,false
238527,Cotizante238527,1966-11-07,M,48249.573050543855,false,true
508404,Cotizante508404,1983-12-02,M,41364.0152505664,false,false
141056,Cotizante141056,1983-08-26,M,49351.169230618136,true,true
122744,Cotizante122744,1990-01-18,M,20206.075573219325,false,false
362563,Cotizante362563,1954-12-06,M,42592.408736503276,true,true
148053,Cotizante148053,1961-09-16,F,28532.673678148734,true,true
748706,Cotizante748706,1977-05-26,M,48968.1790945449,false,false
393807,Cotizante393807,1953-04-22,M,30745.14955545665,true,false
102245,Cotizante102245,1965-10-07,M,28855.739630489617,true,true
606484,Cotizante606484,1971-01-23,M,27887.9149660355,true,false
479098,Cotizante479098,1997-12-05,M,43607.186609872966,false,false
373945,Cotizante373945,1966-06-22,M,47804.44424837174,false,false
968116,Cotizante968116,1978-10-06,M,30770.808778676714,true,true
896085,Cotizante896085,1994-09-04,F,32708.611977747772,false,false
669284,Cotizante669284,1955-06-13,F,20542.910456059755,false,true
702291,Cotizante702291,1986-08-15,F,21160.450495851128,false,false
434918,Cotizante434918,1965-05-04,F,34835.52049900696,false,false
227051,Cotizante227051,1950-01-18,M,33479.50106864758,true,true
49278,Cotizante49278,1987-06-21,M,25377.033907381516,false,true
8470,Cotizante8470,1951-07-07,F,25140.092122645674,false,false
888510,Cotizante888510,1986-08-11,M,44615.48752510148,false,false
525880,Cotizante525880,1999-08-07,F,22238.048498176086,false,false
263465,Cotizante263465,1986-01-27,F,38094.011228025614,true,false
798472,Cotizante798472,1951-08-26,M,31113.85111140967,false,true
450964,Cotizante450964,1998-12-12,M,47902.103730533665,true,false
215285,Cotizante215285,1982-11-06,F,24367.141342743103,false,true
93916,Cotizante93916,1995-08-02,M,27634.123752399595,false,false
61842,Cotizante61842,1990-11-06,M,46520.7850452844,true,false
485638,Cotizante485638,1986-09-25,F,21345.689823986017,false,false
834764,Cotizante834764,1991-01-07,F,25136.816350053057,true,false
970081,Cotizante970081,1994-02-09,M,34887.143499689686,true,false
953452,Cotizante953452,1965-11-07,M,39763.0108712565,false,false
169144,Cotizante169144,1953-02-27,M,30891.27386328733,true,false
238178,Cotizante238178,1981-10-12,F,29305.292901153058,true,false
37998,Cotizante37998,1996-11-27,F,20783.152423484276,true,false
716212,Cotizante716212,1989-08-22,F,33719.981701734374,true,true
751818,Cotizante751818,1967-02-08,M,37907.49885734072,false,true
706227,Cotizante706227,1963-05-24,M,23471.962139266172,false,false
633889,Cotizante633889,1954-04-07,M,35466.26217031075,false,false
