ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
63657,Cotizante63657,1987-05-24,M,23261.24307289347,false,false
333369,Cotizante333369,1963-09-12,M,46312.9820022757,false,true
990064,Cotizante990064,1961-03-01,M,35531.02682856843,false,false
228569,Cotizante228569,1965-02-02,M,43666.381551337065,false,true
529610,Cotizante529610,1991-06-19,M,36857.1267010587,false,false
75302,Cotizante75302,1995-09-25,F,32788.52516988889,true,true
713586,Cotizante713586,1965-11-03,F,26222.02352020354,false,true
89544,Cotizante89544,1965-04-12,F,43570.04639742574,true,false
104167,Cotizante104167,1965-12-08,M,27181.33406087992,true,true
632457,Cotizante632457,1970-04-02,F,23162.88831969229,true,true
363301,Cotizante363301,1966-01-16,F,37975.54475984322,false,true
612252,Cotizante612252,1998-02-20,M,22437.807994168397,true,false
982511,Cotizante982511,1985-01-19,F,34913.92272537171,true,true
589050,Cotizante589050,1969-07-05,M,40524.316605255255,false,true
179049,Cotizante179049,1950-08-22,M,38192.31517928897,true,false
492899,Cotizante492899,1983-01-25,F,47669.09338934411,false,true
794693,Cotizante794693,1993-07-21,F,24214.932378394264,true,false
814167,Cotizante814167,1976-01-06,M,27833.287554538867,false,false
692489,Cotizante692489,1989-11-26,F,37650.02082636535,true,false
445732,Cotizante445732,1981-06-04,M,45393.10989311879,false,false
913138,Cotizante913138,1975-02-03,M,41848.21017713522,true,true
989901,Cotizante989901,1950-07-09,F,24895.862823066127,true,true
282039,Cotizante282039,1964-01-11,F,48350.33474732415,true,false
821558,Cotizante821558,1981-11-11,F,42460.9677933296,false,false
429941,Cotizante429941,1973-07-22,M,20176.11816321206,true,true
200453,Cotizante200453,1997-09-28,M,37738.0500203175,false,false
2678,Cotizante2678,1968-09-02,F,22024.6199633215,false,false
518010,Cotizante518010,1972-11-13,M,33651.78430746708,true,true
584697,Cotizante584697,1980-09-28,M,27049.991787358962,true,false
628391,Cotizante628391,1984-01-05,F,33010.63024879494,true,false
975703,Cotizante975703,1965-08-28,F,26306.818945900228,true,false
938167,Cotizante938167,1999-12-10,F,39901.553878488034,true,true
337639,Cotizante337639,1965-02-28,M,32776.61675761861,false,false
549645,Cotizante549645,1993-03-13,M,47146.652173567214,false,false
560666,Cotizante560666,1982-04-17,F,48226.688339182714,false,false
873426,Cotizante873426,1981-05-10,M,40956.450600708995,false,true
870930,Cotizante870930,1959-07-26,F,22316.140789987952,true,false
276870,Cotizante276870,1990-12-12,M,31648.844130186983,false,true
458294,Cotizante458294,1966-01-24,M,37413.30043575814,false,true
434600,Cotizante434600,1956-11-05,F,34799.484319509305,false,true
815056,Cotizante815056,1973-04-11,F,28479.988420517082,false,true
450821,Cotizante450821,1976-04-16,F,39240.35652241211,true,true
135731,Cotizante135731,1992-05-12,M,39530.41100899246,true,true
238089,Cotizante238089,1971-05-01,F,37936.61981417823,false,false
697833,Cotizante697833,1960-03-19,F,30310.723775666018,true,false
343397,Cotizante343397,1980-08-13,M,48276.81983956303,true,false
38132,Cotizante38132,1994-05-11,M,25388.352541796572,false,false
646163,Cotizante646163,1950-05-23,M,35809.84399089441,true,true
907175,Cotizante907175,1952-06-11,F,21045.181557705015,true,true
108250,Cotizante108250,1978-12-23,M,40366.98627213559,false,false
237201,Cotizante237201,1964-01-09,M,37881.78002635177,false,false
303463,Cotizante303463,1997-05-01,M,48603.31835689021,false,true
