ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
863167,Cotizante863167,1953-03-25,M,37161.69914822737,true,true
64443,Cotizante64443,1991-09-20,F,26296.443253859557,false,false
933806,Cotizante933806,1968-10-20,M,22517.288417699558,true,true
577991,Cotizante577991,1983-07-25,F,25725.86538520905,false,true
21556,Cotizante21556,1990-12-19,M,37418.912078974325,false,true
123558,Cotizante123558,1990-03-18,M,30107.41537627754,false,false
47094,Cotizante47094,1986-09-14,M,35913.259231842,true,true
529524,Cotizante529524,1962-02-26,M,37084.49649458161,true,false
45124,Cotizante45124,1965-12-22,M,49114.3509964922,true,false
416011,Cotizante416011,1969-10-04,M,31106.002423396654,false,false
408416,Cotizante408416,1992-10-02,M,46636.39022073927,false,false
12682,Cotizante12682,1997-09-03,F,49471.415277022454,false,false
893719,Cotizante893719,1963-04-02,F,36678.19669624854,true,true
498249,Cotizante498249,1979-04-24,M,31976.517900386876,false,true
784459,Cotizante784459,1980-03-18,F,21440.404522240664,false,true
302510,Cotizante302510,1969-08-05,F,23565.860913908753,false,false
711601,Cotizante711601,1966-10-21,F,35746.26652840236,false,false
237495,Cotizante237495,1950-07-03,M,21904.31371971041,false,true
402220,Cotizante402220,1989-06-10,F,27280.73154289196,false,false
264935,Cotizante264935,1959-10-25,F,38534.80267858256,true,true
97159,Cotizante97159,1998-01-12,F,33186.05469624157,false,false
325113,Cotizante325113,1995-04-03,F,41544.43770610912,false,false
215603,Cotizante215603,1999-09-26,F,25353.91343532338,true,false
271674,Cotizante271674,1958-09-01,M,27196.94026784495,true,false
924930,Cotizante924930,1952-03-06,M,30568.17922263148,false,true
596784,Cotizante596784,1958-10-13,F,45616.49639057016,true,false
519578,Cotizante519578,1972-10-21,F,37735.87925336008,true,false
329778,Cotizante329778,1990-07-21,M,38123.13074387648,false,false
945741,Cotizante945741,1989-11-27,F,27789.768080464582,false,false
638864,Cotizante638864,1998-07-04,F,46871.28285576493,true,false
16715,Cotizante16715,1979-01-22,M,22318.980638164114,true,false
225470,Cotizante225470,1997-02-28,M,42212.36304559077,true,true
893084,Cotizante893084,1957-02-18,M,40054.23677557878,false,false
523853,Cotizante523853,1996-08-01,M,26727.752554957508,true,false
313132,Cotizante313132,1971-08-08,M,21477.704767320363,false,true
333811,Cotizante333811,1973-08-21,M,29306.037320439726,false,false
65147,Cotizante65147,1952-04-23,M,33150.90427238894,true,true
