ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
692025,Cotizante692025,1976-11-22,F,39348.64226090677,true,false
212437,Cotizante212437,1963-12-03,M,44905.10368908017,false,true
444248,Cotizante444248,1986-01-17,F,25742.363549222675,true,true
766576,Cotizante766576,1984-03-10,M,29586.731855417795,true,false
127061,Cotizante127061,1968-09-17,M,29354.127979917706,true,false
477942,Cotizante477942,1984-07-28,M,39402.42707245075,true,false
843253,Cotizante843253,1983-03-07,M,26506.00249467692,true,true
739014,Cotizante739014,1996-06-17,F,49552.85495411335,false,false
645021,Cotizante645021,1999-05-24,M,21137.342166119714,true,true
476327,Cotizante476327,1987-12-27,F,43319.532615453914,false,true
352692,Cotizante352692,1994-02-21,F,47837.89956451858,true,true
72056,Cotizante72056,1980-09-06,F,43379.28814235062,true,true
846806,Cotizante846806,1982-03-12,M,25288.796588112185,true,true
699293,Cotizante699293,1977-12-05,F,20454.906004006913,true,true
845974,Cotizante845974,1969-12-21,M,38683.90769539712,false,false
41502,Cotizante41502,1953-01-28,M,38105.48301449402,true,true
437112,Cotizante437112,1975-09-20,M,26468.5087302334,true,false
887306,Cotizante887306,1962-06-18,F,27579.641483385967,true,false
469926,Cotizante469926,1967-02-20,F,49044.35575835114,false,false
284626,Cotizante284626,1988-09-08,M,24911.56710000135,true,true
116545,Cotizante116545,1956-06-08,M,37033.87256761077,false,false
362289,Cotizante362289,1994-08-04,M,46650.81714232733,false,true
632028,Cotizante632028,1982-07-15,M,32318.977325469536,true,true
530579,Cotizante530579,1964-08-23,F,33349.479776393106,true,false
816753,Cotizante816753,1994-08-23,F,24869.555635318906,true,false
852629,Cotizante852629,1994-11-26,F,32579.189692366042,true,true
517103,Cotizante517103,1970-09-04,F,29450.282375465024,true,true
767239,Cotizante767239,1967-07-02,M,44034.96218468304,false,false
166631,Cotizante166631,1992-02-06,M,24713.473349839907,true,false
59215,Cotizante59215,1952-10-12,F,41375.80346847889,true,false
575099,Cotizante575099,1960-10-05,F,26330.876390286874,false,true
154013,Cotizante154013,1984-11-03,M,39890.09972198281,true,false
864215,Cotizante864215,1961-01-04,M,43110.38186536274,false,true
814654,Cotizante814654,1950-08-03,F,28032.403773693848,true,true
519884,Cotizante519884,1976-10-25,F,39687.5904139964,false,true
396303,Cotizante396303,1989-10-14,M,25337.600607058514,false,false
654758,Cotizante654758,1984-05-15,M,33418.11359179286,false,true
123992,Cotizante123992,1979-06-08,F,20979.233355587294,true,false
930566,Cotizante930566,1950-08-03,F,35267.771494872446,true,false
671110,Cotizante671110,1976-01-17,F,38687.20026744055,true,true
412003,Cotizante412003,1952-12-25,M,21101.372839658976,true,true
520990,Cotizante520990,1986-11-14,M,29697.911588712042,true,true
751282,Cotizante751282,1960-11-11,F,38863.090972322505,false,false
304343,Cotizante304343,1954-08-21,F,49842.947924580774,false,true
368546,Cotizante368546,1970-04-13,M,42153.74945449224,false,false
188653,Cotizante188653,1990-11-16,M,43177.62445196991,true,false
584998,Cotizante584998,1987-08-17,M,26714.962749509694,true,false
969002,Cotizante969002,1958-11-22,M,21512.978061582307,false,true
761463,Cotizante761463,1955-11-26,M,36888.1056451677,true,true
265200,Cotizante265200,1982-03-11,F,25864.28591986207,false,false
919697,Cotizante919697,1982-06-02,F,43822.98880126075,true,true
661563,Cotizante661563,1959-02-18,M,26529.57504784558,true,true
456590,Cotizante456590,1966-08-22,M,29745.658550990785,false,false
70579,Cotizante70579,1974-04-21,F,45883.08823281477,true,false
336546,Cotizante336546,1980-10-11,F,26262.519513924628,false,true
967865,Cotizante967865,1972-08-06,F,24489.741043494327,false,true
29795,Cotizante29795,1978-08-13,F,37130.400247135934,true,false
926034,Cotizante926034,1969-12-04,M,21277.057009139047,true,true
462356,Cotizante462356,1982-08-24,M,26916.780253629757,true,false
390156,Cotizante390156,1970-10-26,M,31601.46441701636,false,false
185250,Cotizante185250,1993-10-24,M,42732.24698240957,true,true
