ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
581923,Cotizante581923,1967-06-25,M,34892.25134339147,true,false
817881,Cotizante817881,1994-02-04,F,30478.311866385655,true,false
526653,Cotizante526653,1953-10-06,F,49571.98681257416,false,false
286397,Cotizante286397,1987-07-24,F,24082.891678786145,false,false
547771,Cotizante547771,1964-10-15,F,35774.7141327598,true,true
80700,Cotizante80700,1985-11-23,F,28514.284589314368,false,true
455201,Cotizante455201,1984-01-19,F,42014.631650787385,false,false
111566,Cotizante111566,1974-03-09,F,29886.339588502193,true,true
558444,Cotizante558444,1979-04-07,F,39229.54566931288,false,false
177160,Cotizante177160,1986-08-22,M,28552.090696331663,false,false
129567,Cotizante129567,1980-01-17,F,28710.14824917369,false,false
44630,Cotizante44630,1957-02-21,F,34066.01098961541,true,true
458796,Cotizante458796,1981-11-01,F,37382.14258646508,false,true
357180,Cotizante357180,1963-12-09,F,46890.08610503598,true,false
715181,Cotizante715181,1970-02-06,M,39376.42735129164,false,true
