ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
123888,Cotizante123888,1982-08-27,M,29498.736628571904,true,true
797050,Cotizante797050,1979-03-17,F,46647.54633726919,true,false
904947,Cotizante904947,1950-12-12,M,21445.726412552525,true,false
637839,Cotizante637839,1951-08-05,F,20781.77619471644,true,false
607771,Cotizante607771,1958-03-21,F,41538.30529142977,true,true
108716,Cotizante108716,1999-06-28,M,41443.192249231346,true,true
906929,Cotizante906929,1983-04-24,F,27140.838232214166,true,false
696659,Cotizante696659,1972-02-18,F,46479.830683609915,false,true
731584,Cotizante731584,1996-09-11,F,24371.922632841968,true,false
45562,Cotizante45562,1970-10-25,F,42859.86582733436,true,false
656723,Cotizante656723,1960-07-19,F,38145.59776105783,true,false
611555,Cotizante611555,1950-09-07,M,23035.463138968167,true,false
761675,Cotizante761675,1959-06-24,F,22992.19754724876,false,true
743238,Cotizante743238,1975-01-25,F,45696.999974606675,false,false
382502,Cotizante382502,1973-12-09,M,42171.50904848406,true,true
441576,Cotizante441576,1954-08-13,M,39418.40547561181,false,true
693026,Cotizante693026,1965-10-28,M,33999.36272738705,false,true
850092,Cotizante850092,1964-12-07,M,49134.396100718695,false,false
448982,Cotizante448982,1958-07-08,F,41524.688906347576,true,true
725248,Cotizante725248,1956-09-23,F,33576.819508011664,false,true
593072,Cotizante593072,1987-12-24,M,38711.27517912374,true,false
499807,Cotizante499807,1992-11-07,M,30838.945939695855,false,false
770615,Cotizante770615,1962-09-20,F,29354.016027436635,false,false
658086,Cotizante658086,1983-10-11,M,44326.445882788896,false,false
711867,Cotizante711867,1989-11-15,M,21031.362807433514,false,true
585502,Cotizante585502,1980-11-19,M,27101.7159337296,false,true
930303,Cotizante930303,1970-03-22,F,27178.69460030552,false,true
966077,Cotizante966077,1975-04-04,F,21465.255940665753,false,false
701232,Cotizante701232,1985-02-14,M,38651.28157091943,true,true
419985,Cotizante419985,1965-01-25,F,26079.967634576067,false,false
526162,Cotizante526162,1957-07-13,M,26756.60804126326,true,true
119034,Cotizante119034,1966-04-22,F,49825.101869980164,true,false
740800,Cotizante740800,1994-11-01,M,41059.39987090722,true,true
117507,Cotizante117507,1969-03-06,M,29620.901299549063,false,true
572405,Cotizante572405,1986-01-04,M,48163.69247634165,true,false
122669,Cotizante122669,1968-11-28,M,49528.05216720288,true,true
45026,Cotizante45026,1958-01-18,M,37090.11703144132,true,true
957884,Cotizante957884,1975-08-26,F,49505.95781658695,true,true
55331,Cotizante55331,1966-09-16,F,47272.5660984554,true,false
145451,Cotizante145451,1966-01-14,M,25296.58729290956,true,false
779322,Cotizante779322,1988-04-18,M,24622.630852493676,true,true
811899,Cotizante811899,1956-12-25,M,29899.46640180511,false,false
787325,Cotizante787325,1962-03-14,M,49245.45361265999,true,true
539099,Cotizante539099,1997-11-15,F,49568.47290259863,true,false
866257,Cotizante866257,1991-11-19,F,32855.128745814574,false,false
532943,Cotizante532943,1980-03-22,F,27155.030913947263,true,true
944987,Cotizante944987,1997-04-09,F,24635.327140375783,true,true
374362,Cotizante374362,1980-07-26,M,37652.68170993714,false,true
56707,Cotizante56707,1967-09-24,F,29269.166254476433,true,true
652432,Cotizante652432,1983-09-24,F,20487.905705112527,true,true
830144,Cotizante830144,1969-05-23,M,38007.3344552732,false,false
556684,Cotizante556684,1974-06-24,F,38964.52663407481,false,true
878072,Cotizante878072,1970-12-13,M,40980.74973974159,false,false
262270,Cotizante262270,1979-08-05,F,31140.99618519495,true,false
601836,Cotizante601836,1960-02-17,M,32280.81795047644,true,false
28865,Cotizante28865,1980-01-03,M,45197.44397348455,false,true
556746,Cotizante556746,1988-10-11,F,39264.58446711043,false,true
395765,Cotizante395765,1979-01-19,M,39054.04968641003,false,false
628043,Cotizante628043,1974-12-18,F,49225.14786913224,false,false
169282,Cotizante169282,1961-04-06,F,48295.506826042285,true,true
182724,Cotizante182724,1952-06-07,F,33345.00652492291,true,false
826186,Cotizante826186,1959-03-22,M,24406.950365470635,true,true
