ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
75467,Cotizante75467,1988-12-16,F,41868.275185237355,false,false
277656,Cotizante277656,1967-03-09,M,21624.287029183415,false,true
646459,Cotizante646459,1995-06-18,M,43195.033719700936,false,true
812259,Cotizante812259,1966-09-02,M,32845.99758945345,false,true
297704,Cotizante297704,1950-02-08,M,35314.28313919067,true,true
260644,Cotizante260644,1986-11-08,F,44250.889218132725,false,false
595464,Cotizante595464,1951-09-28,M,32160.62664315397,true,false
723875,Cotizante723875,1969-10-05,F,40197.25836183994,true,true
581638,Cotizante581638,1969-08-06,F,27175.083662340174,false,true
604888,Cotizante604888,1992-06-07,F,28766.65349232474,true,false
279078,Cotizante279078,1989-03-24,F,28909.847592953425,false,true
212708,Cotizante212708,1982-08-03,M,46677.99589701295,true,false
927342,Cotizante927342,1970-03-15,F,38144.7089634451,true,false
743600,Cotizante743600,1950-03-01,F,47174.94264838167,false,false
775200,Cotizante775200,1966-05-06,F,43494.431373469466,false,true
734033,Cotizante734033,1986-08-07,F,39351.611947876016,true,false
669048,Cotizante669048,1958-12-18,M,36210.66335708536,false,false
401461,Cotizante401461,1992-07-05,F,37107.87146143083,true,true
297915,Cotizante297915,1971-12-11,F,22643.678375005573,false,true
947905,Cotizante947905,1960-09-04,F,22261.007955722067,true,true
939554,Cotizante939554,1958-03-26,M,35344.24506447861,true,true
515874,Cotizante515874,1959-04-14,F,47284.85882289674,false,false
174803,Cotizante174803,1977-11-08,M,47436.015282870896,false,true
62385,Cotizante62385,1986-08-21,M,44675.29443100169,false,false
511935,Cotizante511935,1964-12-08,M,40857.25925364082,true,true
957044,Cotizante957044,1979-10-19,F,39916.29216310287,false,false
993630,Cotizante993630,1972-02-06,M,31241.685966314082,true,false
493662,Cotizante493662,1955-12-25,M,37300.03582639601,true,true
477836,Cotizante477836,1969-10-01,M,28792.061529874347,true,true
757585,Cotizante757585,1986-11-17,F,41072.1755653569,true,true
542418,Cotizante542418,1966-09-13,M,31783.830694189375,true,false
189507,Cotizante189507,1994-10-01,M,34590.92983410361,true,false
613149,Cotizante613149,1992-01-18,F,36890.368356244515,false,false
401555,Cotizante401555,1978-02-06,F,38772.00840559101,true,true
853921,Cotizante853921,1979-06-11,F,45646.3633651859,true,true
669674,Cotizante669674,1999-09-22,M,28872.590577604686,false,true
998197,Cotizante998197,1973-08-01,F,31475.46878398288,true,true
507248,Cotizante507248,1987-05-05,F,24634.10570869069,false,false
440546,Cotizante440546,1957-09-20,M,21812.03468345593,true,true
179442,Cotizante179442,1988-03-21,M,26241.5543137991,false,false
112628,Cotizante112628,1956-04-04,M,38207.0086801719,true,false
735561,Cotizante735561,1996-08-21,M,33770.03324933045,false,true
223755,Cotizante223755,1998-01-08,M,35801.81840958793,true,false
191965,Cotizante191965,1992-05-26,M,26192.579058197556,true,false
783019,Cotizante783019,1973-08-25,F,30195.742962806067,false,true
765901,Cotizante765901,1964-09-19,M,27611.47710419117,false,false
994394,Cotizante994394,1952-04-09,M,49260.034315093086,true,true
513684,Cotizante513684,1985-09-20,M,29235.317156207202,true,false
31946,Cotizante31946,1979-12-14,M,41809.67052373559,true,false
712008,Cotizante712008,1980-06-02,M,44370.10079814409,true,false
904914,Cotizante904914,1956-05-10,M,39034.9097670746,false,false
683450,Cotizante683450,1950-10-11,M,21368.756841469047,true,false
