ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
227032,Cotizante227032,1987-10-17,M,33440.66024141051,false,false
848215,Cotizante848215,1971-01-24,F,31584.20742383677,false,false
46375,Cotizante46375,1967-08-19,F,44226.724886480915,true,false
255451,Cotizante255451,1964-07-28,M,48032.85932036738,false,true
816537,Cotizante816537,1977-09-24,M,39669.651573155475,false,false
472563,Cotizante472563,1996-09-03,M,33155.449784702345,true,true
805094,Cotizante805094,1965-04-22,F,33534.96397074356,true,true
992943,Cotizante992943,1952-01-08,M,24691.635265692956,true,true
133775,Cotizante133775,1950-03-02,M,30525.551129232514,true,true
569120,Cotizante569120,1988-02-14,F,46456.1383159531,true,true
800251,Cotizante800251,1967-03-18,F,37160.156339661524,false,true
846274,Cotizante846274,1955-05-25,F,44348.22224023319,true,true
799458,Cotizante799458,1979-01-18,F,28188.174497540178,false,false
656123,Cotizante656123,1973-01-18,F,27310.045459667897,true,false
309912,Cotizante309912,1957-07-15,M,21291.554224963395,false,true
212094,Cotizante212094,1990-04-10,M,40562.10049847743,true,false
103631,Cotizante103631,1977-05-17,F,45206.64782473286,false,true
243736,Cotizante243736,1994-04-22,F,49671.339316155136,true,false
649639,Cotizante649639,1980-03-27,M,26704.221119640726,false,true
491352,Cotizante491352,1985-11-25,F,39587.18968398707,true,false
886683,Cotizante886683,1967-11-28,M,33727.68117662935,false,true
639285,Cotizante639285,1988-05-19,M,39782.93813931018,true,true
609689,Cotizante609689,1982-06-21,M,32070.60680722801,false,true
773269,Cotizante773269,1951-02-04,F,42782.81140078131,false,false
185583,Cotizante185583,1975-01-22,F,27862.615771139797,false,false
98575,Cotizante98575,1967-06-24,M,39938.58242010507,false,true
931912,Cotizante931912,1990-10-13,M,25138.715541629837,false,false
748137,Cotizante748137,1973-04-10,M,25126.971339044772,true,false
936278,Cotizante936278,1998-04-13,M,27554.635396577083,false,true
867918,Cotizante867918,1957-08-05,M,32292.846310589623,true,false
500936,Cotizante500936,1977-07-03,F,44471.2776245521,false,true
191167,Cotizante191167,1970-06-09,F,49657.16554297195,true,false
283536,Cotizante283536,1972-06-04,F,27016.496673512735,true,true
