ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
64061,Cotizante64061,1967-11-08,F,26330.470028359447,false,false
495608,Cotizante495608,1984-03-03,M,44268.302274578,false,false
122275,Cotizante122275,1986-09-27,F,39582.85177272948,true,true
964933,Cotizante964933,1998-07-01,F,31628.317938527085,true,true
818744,Cotizante818744,1963-05-08,F,29820.059006317642,false,false
996720,Cotizante996720,1973-08-26,M,40625.207204375336,true,true
671278,Cotizante671278,1954-05-13,M,28216.65888205576,true,true
952675,Cotizante952675,1980-03-16,M,25721.392506021242,false,false
1709,Cotizante1709,1990-01-07,F,40341.301188081365,true,false
129569,Cotizante129569,1972-06-15,M,28731.740568335543,false,false
149097,Cotizante149097,1998-07-23,M,41543.83802175903,false,false
965516,Cotizante965516,1950-03-03,M,20113.867174912055,false,false
445818,Cotizante445818,1996-06-01,F,32713.661480612183,true,true
282301,Cotizante282301,1968-01-15,M,24736.798244715457,true,true
426055,Cotizante426055,1955-11-24,M,47867.417791082706,true,true
945906,Cotizante945906,1984-07-16,F,22682.39030152322,false,false
498329,Cotizante498329,1969-06-01,M,41698.28123424546,true,false
310024,Cotizante310024,1991-07-03,M,35023.44305702158,true,true
766816,Cotizante766816,1978-01-02,F,33965.11705647899,true,false
998418,Cotizante998418,1981-05-26,F,30471.478232200607,true,true
921688,Cotizante921688,1988-05-03,M,36625.803654634896,false,false
293772,Cotizante293772,1982-01-23,M,42440.97468260443,false,false
970811,Cotizante970811,1988-06-28,F,28484.19839051408,false,false
46000,Cotizante46000,1953-12-18,F,41799.426121696175,false,false
12155,Cotizante12155,1952-02-28,M,30605.108341871775,true,true
878444,Cotizante878444,1962-04-17,M,29524.915602914727,false,true
106106,Cotizante106106,1983-05-24,M,28034.06637462941,true,true
87874,Cotizante87874,1988-07-05,M,47460.647609265434,false,false
32108,Cotizante32108,1959-08-16,M,31678.01768949456,false,true
683029,Cotizante683029,1993-04-27,F,25161.7730617845,true,false
524640,Cotizante524640,1988-04-24,M,28378.426886486144,true,true
452905,Cotizante452905,1973-11-02,M,32104.63817202716,true,true
681883,Cotizante681883,1967-09-04,F,46066.52270511037,true,true
608464,Cotizante608464,1986-05-26,F,39551.10513459323,true,false
767424,Cotizante767424,1954-01-25,M,38844.571958782755,true,true
949465,Cotizante949465,1982-11-10,M,24115.96289049419,true,true
760119,Cotizante760119,1997-06-12,F,23546.885746723805,true,true
805172,Cotizante805172,1975-02-10,M,22626.513109241823,false,true
631428,Cotizante631428,1971-07-23,M,42564.24653981891,true,true
712345,Cotizante712345,1968-08-10,M,44499.82255434338,false,false
20936,Cotizante20936,1956-11-09,M,39195.90796478522,false,false
627319,Cotizante627319,1973-10-07,M,29638.105083004906,true,true
961496,Cotizante961496,1963-07-21,F,23077.217028469757,true,true
599589,Cotizante599589,1984-05-05,F,35196.53190458889,false,true
750824,Cotizante750824,1975-02-12,M,43224.25122949814,false,false
266340,Cotizante266340,1988-07-15,M,23033.80923008199,true,false
838707,Cotizante838707,1986-08-13,M,44272.570852164165,true,false
444400,Cotizante444400,1954-10-13,F,33802.158936521715,false,true
890141,Cotizante890141,1987-07-10,M,49494.25511941789,false,true
247528,Cotizante247528,1963-10-25,F,30611.536434247886,false,false
783425,Cotizante783425,1961-10-17,F,38690.07696137223,true,true
885703,Cotizante885703,1999-07-04,F,47351.85740785046,false,true
414742,Cotizante414742,1983-06-16,M,28488.269049219387,false,false
