ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
346555,Cotizante346555,1989-03-28,F,46141.395949308106,false,false
191165,Cotizante191165,1981-09-19,M,37449.66190166912,false,true
397840,Cotizante397840,1998-07-11,F,40619.39635336342,true,false
534781,Cotizante534781,1966-04-14,M,20219.227670545308,true,true
396841,Cotizante396841,1977-01-16,F,37593.19325211156,true,true
515333,Cotizante515333,1967-08-22,M,29075.991043079433,false,true
392981,Cotizante392981,1969-12-09,M,20922.40807804185,true,true
185637,Cotizante185637,1997-07-25,M,47517.14745013621,true,false
533603,Cotizante533603,1998-07-15,M,25323.015767314457,true,true
224289,Cotizante224289,1970-05-11,F,34065.32085944402,false,true
256985,Cotizante256985,1956-04-28,F,29254.596252391828,true,false
759767,Cotizante759767,1978-08-24,F,43757.119315556585,true,false
168817,Cotizante168817,1995-01-19,F,39491.975464745345,true,false
353277,Cotizante353277,1988-03-08,F,22415.049612308292,false,true
941147,Cotizante941147,1971-10-24,F,45046.69411508247,true,false
876579,Cotizante876579,1956-07-03,F,33640.866817583716,true,false
87993,Cotizante87993,1956-04-01,M,44139.729868881506,true,false
79001,Cotizante79001,1996-02-18,M,35559.46232683837,true,true
136895,Cotizante136895,1953-12-03,F,49741.65322535497,true,false
726559,Cotizante726559,1954-06-09,F,23523.29154137102,true,true
676279,Cotizante676279,1969-02-02,M,48654.8665188375,false,false
846653,Cotizante846653,1959-07-17,M,28697.4300126978,false,false
370711,Cotizante370711,1998-01-15,M,21345.453248998954,true,false
535599,Cotizante535599,1991-07-17,F,21225.221614654554,false,true
3865,Cotizante3865,1969-08-25,F,33567.795173477054,false,false
141062,Cotizante141062,1986-07-06,F,43057.30933058588,false,true
847761,Cotizante847761,1995-09-28,M,37028.20589030172,false,false
430817,Cotizante430817,1961-02-22,F,40678.14293962178,true,true
165173,Cotizante165173,1999-05-23,M,37832.22102386391,false,false
969438,Cotizante969438,1988-08-21,M,45406.750177554575,false,false
485822,Cotizante485822,1988-02-06,F,21925.669433535768,false,false
857972,Cotizante857972,1963-07-28,M,38146.37894308753,true,false
296297,Cotizante296297,1966-09-05,F,43577.94317330143,false,false
306314,Cotizante306314,1983-10-01,F,33967.795055490446,true,false
534908,Cotizante534908,1951-05-04,F,37948.428438255294,true,true
148856,Cotizante148856,1995-03-04,M,48254.69761338553,false,true
765775,Cotizante765775,1955-07-18,M,44303.162909169,true,false
173724,Cotizante173724,1981-04-26,M,26476.27665433957,false,false
832641,Cotizante832641,1978-06-27,M,27406.800795802596,false,true
445200,Cotizante445200,1950-10-03,M,39780.2410205636,false,false
946330,Cotizante946330,1971-04-24,F,25845.592781243387,false,true
885576,Cotizante885576,1952-09-26,F,38747.4970562223,true,false
100356,Cotizante100356,1985-10-05,M,32242.605476570527,true,false
627412,Cotizante627412,1984-10-27,M,40949.73371052728,false,true
855825,Cotizante855825,1958-10-20,M,40163.89907033807,true,false
327763,Cotizante327763,1981-11-12,M,34439.51160678206,false,false
198408,Cotizante198408,1982-08-14,F,40731.73226270467,true,false
479827,Cotizante479827,1967-03-15,F,25712.63263873335,false,true
742054,Cotizante742054,1971-01-27,M,23128.726800650085,false,false
470758,Cotizante470758,1979-10-11,F,22247.0039132331,false,false
827847,Cotizante827847,1970-03-09,M,47760.16481755314,false,false
477237,Cotizante477237,1959-02-17,F,33628.438898087596,true,false
334259,Cotizante334259,1997-08-09,M,29038.795954571244,false,false
678018,Cotizante678018,1997-09-27,F,36362.278925597246,true,false
623417,Cotizante623417,1994-11-25,M,45725.61313180434,true,true
410622,Cotizante410622,1982-01-26,F,35195.812350748674,false,false
677841,Cotizante677841,1967-03-08,M,30534.07292146042,false,true
21261,Cotizante21261,1974-12-22,F,35398.68286501256,true,true
238207,Cotizante238207,1989-06-23,F,27290.924975552323,true,true
688301,Cotizante688301,1966-05-26,F,28840.1266767184,true,false
752854,Cotizante752854,1985-05-14,F,28785.437235467787,false,false
977547,Cotizante977547,1975-02-13,M,42122.89767882688,true,true
573231,Cotizante573231,1992-11-24,F,25596.35348627342,false,true
883204,Cotizante883204,1974-04-18,F,28636.167493813307,true,false
421034,Cotizante421034,1973-06-12,M,40327.77533059093,true,false
