ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
585961,Cotizante585961,1954-05-20,M,20953.61571817248,false,false
329661,Cotizante329661,1957-09-07,M,48318.67179527962,true,true
279597,Cotizante279597,1973-09-21,F,20254.894291928274,true,true
953681,Cotizante953681,1951-10-22,M,39255.87453312364,false,true
14116,Cotizante14116,1964-10-11,M,22600.374735940342,false,true
8060,Cotizante8060,1994-11-25,M,49760.6184128381,false,false
778182,Cotizante778182,1984-01-01,M,25684.96209168392,false,true
589330,Cotizante589330,1985-08-28,M,24711.861466300845,false,false
448743,Cotizante448743,1986-01-21,M,20325.732202018895,true,true
451431,Cotizante451431,1951-12-02,M,25929.779161425984,false,false
622435,Cotizante622435,1985-07-23,M,25388.306637045593,false,true
967355,Cotizante967355,1963-07-09,F,34184.574674222284,false,true
757826,Cotizante757826,1959-02-24,F,22697.38845223951,false,true
364935,Cotizante364935,1977-08-12,M,23612.062377216687,false,false
553293,Cotizante553293,1957-07-16,F,27390.533187152956,false,true
181310,Cotizante181310,1976-05-17,F,26709.451801924177,false,false
627398,Cotizante627398,1990-08-01,M,42038.929063350166,true,false
128885,Cotizante128885,1963-04-11,M,31998.2675715503,true,false
150898,Cotizante150898,1968-07-27,M,34331.347266915465,false,true
222538,Cotizante222538,1993-02-03,F,35985.237358058774,false,true
971636,Cotizante971636,1980-06-01,F,44331.8201273678,false,false
251963,Cotizante251963,1963-09-20,F,41961.84566104341,false,false
361759,Cotizante361759,1972-12-02,M,32569.07318360769,true,false
462397,Cotizante462397,1958-11-07,M,37094.43403328302,true,false
95876,Cotizante95876,1963-11-05,F,28708.48102966903,false,true
500885,Cotizante500885,1987-12-09,F,33674.694467089575,false,true
774938,Cotizante774938,1990-05-06,F,37446.19099667792,false,true
729651,Cotizante729651,1956-02-08,F,30208.71916351028,false,false
576399,Cotizante576399,1951-12-26,M,36902.153247685375,true,true
922965,Cotizante922965,1952-11-02,F,39427.81626757827,false,false
70299,Cotizante70299,1982-09-19,M,41914.79462499029,false,true
508731,Cotizante508731,1964-11-24,M,24052.569140015934,true,true
167836,Cotizante167836,1961-11-09,F,47363.58081929745,false,false
916517,Cotizante916517,1974-09-20,M,45282.64860573839,false,true
861286,Cotizante861286,1960-09-02,F,34769.43458090157,false,false
409898,Cotizante409898,1975-07-18,M,42391.154429004426,false,false
472067,Cotizante472067,1958-10-01,M,29858.45456435124,false,false
589991,Cotizante589991,1988-01-03,M,38094.47650798266,false,false
700871,Cotizante700871,1991-12-25,M,41475.65463848999,false,true
774985,Cotizante774985,1993-08-05,F,36832.04127362571,false,true
686848,Cotizante686848,1953-02-08,M,35268.061542064184,true,false
59768,Cotizante59768,1974-05-14,F,39605.57502064597,true,true
520681,Cotizante520681,1964-07-11,F,46607.42679309847,true,true
845225,Cotizante845225,1980-04-02,M,21977.670229336138,false,false
343384,Cotizante343384,1982-07-28,M,36042.337524834016,false,true
981075,Cotizante981075,1975-11-03,F,41380.25238958177,true,false
973013,Cotizante973013,1983-04-17,F,45526.18473265348,false,false
835863,Cotizante835863,1991-08-23,M,29974.177722414708,false,true
85024,Cotizante85024,1952-01-09,F,39781.89997741378,true,false
399185,Cotizante399185,1965-01-22,F,24118.34406845498,true,true
673859,Cotizante673859,1962-10-26,F,46677.5524345264,false,true
359465,Cotizante359465,1965-05-15,M,26152.63752661193,true,true
93744,Cotizante93744,1968-04-20,M,24204.881410274735,false,true
982349,Cotizante982349,1998-09-25,M,26703.122025771063,true,true
935647,Cotizante935647,1965-03-04,F,33997.2335282359,true,true
495607,Cotizante495607,1972-03-28,M,28475.936795888556,true,false
422051,Cotizante422051,1998-09-27,M,24205.345056434748,false,true
281382,Cotizante281382,1976-01-21,F,29673.04506584332,false,false
715483,Cotizante715483,1991-08-13,F,34871.5845796574,false,true
251622,Cotizante251622,1967-06-16,M,28456.517114827406,false,true
415817,Cotizante415817,1990-01-25,M,21721.501355333938,false,true
262621,Cotizante262621,1991-09-03,M,38706.99918906529,false,false
433452,Cotizante433452,1991-11-19,M,48076.82304145569,false,false
