ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
304446,Cotizante304446,1975-05-21,M,23759.891658714314,false,false
945399,Cotizante945399,1971-05-20,M,41635.44983514407,false,false
697441,Cotizante697441,1970-08-12,M,47468.66350466369,true,true
738554,Cotizante738554,1974-02-02,F,43980.7879251037,false,false
948026,Cotizante948026,1999-12-17,M,23491.67242211836,true,false
978300,Cotizante978300,1986-04-22,M,22505.34857622168,false,true
92346,Cotizante92346,1970-08-20,F,37356.36245508556,false,false
858124,Cotizante858124,1998-02-14,F,25270.195479599402,true,true
101814,Cotizante101814,1986-11-16,M,30718.35731558557,true,false
13862,Cotizante13862,1956-06-25,F,40265.52248550461,true,true
445501,Cotizante445501,1979-05-27,M,29039.25411602378,true,true
367039,Cotizante367039,1975-04-19,F,29255.183547097564,false,false
444536,Cotizante444536,1982-03-08,F,21727.880176757957,true,true
630466,Cotizante630466,1998-09-04,M,31131.79195637346,true,true
777542,Cotizante777542,1996-11-26,M,32401.387193141232,false,false
572952,Cotizante572952,1963-04-09,F,34887.07937273903,false,true
846925,Cotizante846925,1954-02-11,F,37512.384713969775,false,true
389277,Cotizante389277,1997-12-14,M,39592.46898029467,false,false
148660,Cotizante148660,1960-08-26,F,22501.574125683237,false,true
698606,Cotizante698606,1950-04-25,M,46559.88157911995,true,false
375539,Cotizante375539,1958-12-04,F,44032.57618233135,true,false
241386,Cotizante241386,1986-04-18,M,42390.06114715191,true,false
24560,Cotizante24560,1987-06-03,M,24723.46460478356,false,true
724952,Cotizante724952,1952-04-04,F,32793.34861307988,true,true
870437,Cotizante870437,1992-12-03,F,22739.909549657867,true,true
823684,Cotizante823684,1985-03-24,F,38299.26703398317,true,false
651192,Cotizante651192,1996-08-09,F,39504.98271366114,false,false
906116,Cotizante906116,1984-05-28,M,38772.393140330365,true,true
595393,Cotizante595393,1985-08-18,F,31697.856548314954,false,true
735244,Cotizante735244,1982-11-10,F,24487.982841540987,false,false
992615,Cotizante992615,1983-05-28,F,34902.468737606854,false,true
770787,Cotizante770787,1988-09-17,M,45519.3230183757,false,true
851929,Cotizante851929,1950-06-22,F,28558.81087078953,false,false
273586,Cotizante273586,1981-01-05,M,27743.10915338023,false,true
555077,Cotizante555077,1978-09-04,F,22925.032838401527,false,false
141953,Cotizante141953,1962-11-12,F,48991.46732245131,true,false
998804,Cotizante998804,1956-11-04,M,49621.15303685299,false,true
770450,Cotizante770450,1997-07-13,F,36303.26571930257,true,false
435398,Cotizante435398,1976-02-06,M,35458.76523923743,true,true
922419,Cotizante922419,1995-10-28,F,46095.709243095625,true,true
410303,Cotizante410303,1965-09-08,F,22443.97791759107,true,true
469238,Cotizante469238,1984-12-01,M,24987.47637956084,true,false
270817,Cotizante270817,1996-03-26,M,43967.885375548336,true,true
571432,Cotizante571432,1981-09-17,M,25624.32484672065,false,false
170229,Cotizante170229,1973-04-20,F,49236.16907782978,false,true
914297,Cotizante914297,1975-11-05,F,45857.8045645699,true,false
176079,Cotizante176079,1951-04-25,M,37008.654620674904,true,false
345953,Cotizante345953,1979-09-23,F,41917.774979275,true,false
983720,Cotizante983720,1954-02-26,F,46131.83081507502,true,true
581003,Cotizante581003,1973-06-21,F,33013.7687769059,true,false
339229,Cotizante339229,1954-10-07,F,38138.73147015076,false,true
