ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
751222,Cotizante751222,1967-03-06,M,47510.532373372014,true,true
272981,Cotizante272981,1976-05-17,M,42732.94588828302,true,true
148179,Cotizante148179,1967-12-16,M,35286.87440563413,true,false
378497,Cotizante378497,1962-06-26,M,43147.384063562815,false,true
125789,Cotizante125789,1952-10-24,M,31811.200375151893,false,true
887891,Cotizante887891,1966-03-21,M,36825.13034047738,true,true
956445,Cotizante956445,1999-08-16,F,44778.99802259129,false,true
611401,Cotizante611401,1955-02-08,M,34821.51217017323,true,true
7705,Cotizante7705,1960-03-09,F,36307.696986038485,true,true
447345,Cotizante447345,1998-04-17,F,22784.200904522306,false,false
