ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
276206,Cotizante276206,1955-10-12,F,33222.77462188231,false,true
68984,Cotizante68984,1986-11-12,F,29433.186829511687,false,true
702263,Cotizante702263,1963-09-04,M,24828.85318026676,true,false
830583,Cotizante830583,1964-06-22,F,35120.59196115277,false,true
396980,Cotizante396980,1961-04-03,M,41200.7233369017,false,false
204826,Cotizante204826,1976-05-11,F,37765.60157289035,false,true
595553,Cotizante595553,1978-03-17,F,44314.83185225801,true,false
969196,Cotizante969196,1993-03-06,F,34966.36825095243,true,false
961094,Cotizante961094,1995-02-21,M,27982.48513070771,true,true
569881,Cotizante569881,1990-02-25,F,36197.48310269104,true,true
76359,Cotizante76359,1974-06-15,M,35625.086558670504,true,false
543932,Cotizante543932,1959-09-26,M,37185.96448515846,false,false
969859,Cotizante969859,1950-03-08,F,26892.882317298914,false,false
279854,Cotizante279854,1955-06-11,F,42492.82103460994,true,true
535525,Cotizante535525,1963-07-05,M,21943.072205163233,false,false
711278,Cotizante711278,1980-11-25,F,21745.82084534428,true,true
