ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
496537,Cotizante496537,1989-02-02,F,41303.66891267622,false,true
830818,Cotizante830818,1987-10-18,F,42627.5356756792,true,true
154792,Cotizante154792,1975-09-17,F,49544.50408292173,true,true
584796,Cotizante584796,1955-12-13,F,38581.27575576979,false,true
450149,Cotizante450149,1958-05-18,M,34034.4231259352,true,false
582986,Cotizante582986,1990-02-27,M,25213.696797974848,false,true
108388,Cotizante108388,1991-02-13,M,23814.15239598481,false,true
195181,Cotizante195181,1951-12-07,F,25741.62161791643,true,false
333660,Cotizante333660,1980-09-23,F,26647.81988962464,false,false
865109,Cotizante865109,1961-07-17,F,48575.894127037696,true,false
269634,Cotizante269634,1988-07-08,M,36329.377609763345,false,true
279848,Cotizante279848,1967-12-03,F,29051.9354602023,true,true
963185,Cotizante963185,1992-02-19,F,36452.972564213094,true,true
41639,Cotizante41639,1997-12-20,M,27822.04177627587,true,true
372390,Cotizante372390,1968-06-20,M,31780.077792349453,true,true
370281,Cotizante370281,1993-07-01,F,43567.22208398809,false,true
146164,Cotizante146164,1977-09-18,F,47720.54840886513,false,false
418769,Cotizante418769,1969-11-18,F,41802.85855544309,true,true
524077,Cotizante524077,1957-01-04,F,28141.658320134604,false,true
605314,Cotizante605314,1978-05-19,F,42581.40201518337,false,false
227119,Cotizante227119,1987-04-04,M,41991.752330582734,true,true
593827,Cotizante593827,1993-07-04,F,25430.162550687717,true,false
839379,Cotizante839379,1975-11-12,M,49905.03592685891,false,true
739545,Cotizante739545,1975-01-17,M,41592.84831736921,false,true
1886,Cotizante1886,1985-02-19,M,37315.99815988039,true,false
582753,Cotizante582753,1983-04-27,M,41510.678050145,true,false
569154,Cotizante569154,1978-07-22,M,33541.12014006014,true,false
257003,Cotizante257003,1971-01-16,F,33874.87342241852,false,true
973449,Cotizante973449,1972-08-20,M,35290.47363608492,true,true
479955,Cotizante479955,1986-08-06,M,24808.450441169633,false,false
842424,Cotizante842424,1956-11-26,M,32887.514845373145,true,true
530093,Cotizante530093,1967-03-26,F,46364.20770683489,false,true
828417,Cotizante828417,1966-01-11,F,28683.59990521094,false,true
393205,Cotizante393205,1965-08-17,M,49256.00209334076,true,true
976085,Cotizante976085,1966-07-23,M,42440.37464338096,false,false
698707,Cotizante698707,1953-08-15,F,32764.092771501593,true,true
898869,Cotizante898869,1962-11-06,M,22804.768085323696,false,false
500303,Cotizante500303,1968-03-15,M,43602.933680495466,false,true
730816,Cotizante730816,1956-06-26,F,33335.328722836755,false,true
639849,Cotizante639849,1981-11-15,F,46797.96953228164,false,false
297711,Cotizante297711,1986-03-11,M,48945.18238265708,false,false
