ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
457574,Cotizante457574,1956-11-17,F,47562.355482769985,false,false
605037,Cotizante605037,1985-11-10,M,35752.15902213038,true,false
989429,Cotizante989429,1975-02-20,M,36373.486215442324,false,false
540248,Cotizante540248,1984-05-14,M,39477.645225574175,false,false
662277,Cotizante662277,1984-06-14,M,48717.9853163205,true,true
391113,Cotizante391113,1985-09-24,F,42589.95089560872,false,false
174049,Cotizante174049,1966-05-02,M,32912.29137434835,true,false
601426,Cotizante601426,1994-02-05,M,32472.520095921267,true,true
205330,Cotizante205330,1999-02-01,F,44954.39960579542,false,true
200947,Cotizante200947,1955-04-09,M,36960.90475307412,false,true
867796,Cotizante867796,1974-10-04,F,38290.54517049997,false,false
663592,Cotizante663592,1977-08-17,F,41216.625865731345,false,true
608976,Cotizante608976,1971-11-19,M,43515.53345944395,false,true
724695,Cotizante724695,1995-04-17,F,27787.2239897873,false,false
102371,Cotizante102371,1972-12-22,F,30464.184116316643,false,true
998533,Cotizante998533,1958-03-14,M,25355.34715892366,false,false
754928,Cotizante754928,1985-11-08,M,32755.143477623053,true,true
838416,Cotizante838416,1953-07-21,M,26731.963328684044,true,false
919740,Cotizante919740,1957-01-19,M,32954.08632655637,true,false
796321,Cotizante796321,1981-09-14,F,39302.762116884245,false,true
912426,Cotizante912426,1960-10-25,F,42670.64374034079,false,true
949322,Cotizante949322,1996-04-04,F,26224.9832566065,false,false
857477,Cotizante857477,1975-03-10,M,36934.525034549326,false,false
827004,Cotizante827004,1965-09-09,F,21280.143834233317,false,true
476141,Cotizante476141,1972-12-17,F,42360.40927442472,true,true
860374,Cotizante860374,1952-02-25,M,26262.286671304515,false,false
944032,Cotizante944032,1958-02-23,M,35182.52780948964,false,false
691959,Cotizante691959,1968-09-27,F,40174.53183951774,false,true
917357,Cotizante917357,1963-02-11,F,26612.178313442324,false,false
146891,Cotizante146891,1962-07-16,M,43458.94243714612,false,false
997898,Cotizante997898,1956-12-18,M,27625.898302684593,false,false
47691,Cotizante47691,1995-11-13,M,45715.05152752994,true,true
364251,Cotizante364251,1968-07-07,F,24975.491329828834,true,false
122901,Cotizante122901,1958-02-17,M,29640.51072497658,false,false
328994,Cotizante328994,1970-01-13,F,41097.495360299814,false,true
817384,Cotizante817384,1978-12-16,F,46579.18186096866,false,true
625266,Cotizante625266,1956-04-26,F,26145.831529643172,true,false
818653,Cotizante818653,1964-12-07,M,30752.004086668163,false,false
62023,Cotizante62023,1951-09-28,F,33015.743156322875,true,true
504939,Cotizante504939,1967-12-28,F,32965.08563642211,true,true
113965,Cotizante113965,1976-03-25,F,36016.99398030258,false,true
428756,Cotizante428756,1977-09-26,F,32966.684529050974,true,true
43034,Cotizante43034,1985-01-08,F,20525.282407658393,false,true
866812,Cotizante866812,1982-06-28,F,23366.327328036547,true,true
536597,Cotizante536597,1967-02-19,F,31909.449328051196,true,true
342941,Cotizante342941,1993-06-20,M,47478.3053037798,true,false
90146,Cotizante90146,1970-01-28,F,42199.86864998175,false,true
977923,Cotizante977923,1951-10-27,F,49947.27508412768,true,true
