ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
501181,Cotizante501181,1994-02-02,M,28285.076860650424,true,false
17548,Cotizante17548,1965-04-01,M,42097.421758915974,false,true
148438,Cotizante148438,1954-06-26,F,22293.596097596142,true,true
233398,Cotizante233398,1955-12-24,F,49188.94161719299,true,false
810600,Cotizante810600,1995-09-13,F,43258.67097582972,false,false
450783,Cotizante450783,1952-04-03,F,37292.26698036917,true,false
921071,Cotizante921071,1967-08-26,F,30870.467441532503,false,true
755188,Cotizante755188,1991-08-19,F,27584.056884803147,false,true
358418,Cotizante358418,1987-10-27,M,20492.259512388227,true,false
240944,Cotizante240944,1991-07-05,F,26466.638415457124,true,false
993176,Cotizante993176,1950-09-27,M,49014.38122980212,false,true
407271,Cotizante407271,1980-10-27,M,45433.131773864414,true,true
886174,Cotizante886174,1994-07-07,M,36046.05049135983,true,true
67140,Cotizante67140,1979-07-09,F,23429.484810086997,false,true
893650,Cotizante893650,1988-11-04,F,27054.01465704188,true,false
190115,Cotizante190115,1956-02-08,M,24524.505717228458,false,true
44245,Cotizante44245,1999-07-19,M,36272.409815584615,false,false
366630,Cotizante366630,1990-04-13,F,25998.184885258037,true,true
82562,Cotizante82562,1977-03-20,M,46765.09242864381,true,false
927082,Cotizante927082,1960-09-21,F,21786.22906876212,false,false
984009,Cotizante984009,1984-12-26,M,36785.77770270286,true,false
463360,Cotizante463360,1991-12-19,F,41361.49871842509,true,true
724506,Cotizante724506,1979-07-27,M,21567.377107312735,true,true
345617,Cotizante345617,1998-10-23,M,44396.34518245702,true,false
164168,Cotizante164168,1983-03-26,M,48203.63369874231,true,true
746953,Cotizante746953,1984-09-19,F,22619.34215055431,true,true
417637,Cotizante417637,1976-06-08,F,28354.616546162215,true,false
697277,Cotizante697277,1964-12-19,M,30410.591756073405,false,false
692410,Cotizante692410,1956-12-22,M,47132.30364256058,false,false
