ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
571618,Cotizante571618,1964-09-16,M,30780.444299097057,true,true
522910,Cotizante522910,1993-05-16,M,26544.374514726285,true,false
316828,Cotizante316828,1975-02-15,F,47063.431221059,false,false
490760,Cotizante490760,1993-06-23,F,28169.273259343398,true,false
602818,Cotizante602818,1989-10-19,F,21404.20759925679,true,true
726189,Cotizante726189,1954-02-24,F,39177.82643013871,true,true
206109,Cotizante206109,1955-12-07,M,29504.849925226932,false,false
922194,Cotizante922194,1965-02-01,M,45389.099199121614,true,false
279002,Cotizante279002,1973-04-12,F,25442.591556191262,false,false
262861,Cotizante262861,1971-07-12,F,39143.23189207055,true,false
554844,Cotizante554844,1975-08-04,M,43956.69251114849,true,false
899543,Cotizante899543,1971-01-24,F,44428.94571075651,false,false
51303,Cotizante51303,1981-02-06,M,41478.69854056333,false,true
33649,Cotizante33649,1951-04-14,M,49598.57811592279,false,true
615082,Cotizante615082,1974-12-12,F,46703.872107858675,false,true
895743,Cotizante895743,1956-10-14,M,25057.52848833154,false,true
685208,Cotizante685208,1987-06-24,M,24197.767110028384,true,true
987649,Cotizante987649,1978-08-21,F,35062.08145425155,true,true
390788,Cotizante390788,1959-03-19,M,33857.175882700954,false,true
76173,Cotizante76173,1976-11-12,M,46746.31559105085,true,true
113708,Cotizante113708,1964-05-17,F,27467.59033416733,true,false
46250,Cotizante46250,1973-06-26,F,36755.9513856151,false,false
984125,Cotizante984125,1978-04-25,M,37588.20997169225,true,false
671162,Cotizante671162,1969-11-07,M,49751.52481459078,true,false
794469,Cotizante794469,1976-03-12,M,39576.54580721855,false,true
680779,Cotizante680779,1975-01-08,F,27279.85421164,false,true
364935,Cotizante364935,1973-09-15,F,20016.443537986244,true,true
30780,Cotizante30780,1954-10-02,F,27249.760828744893,false,false
738920,Cotizante738920,1957-01-16,F,39801.136256871854,false,true
787280,Cotizante787280,1998-01-11,M,47089.05144205286,true,true
700831,Cotizante700831,1987-07-16,M,20766.37885449291,true,true
475621,Cotizante475621,1961-04-26,F,39069.49485114687,true,false
277362,Cotizante277362,1982-04-04,F,33820.99549039945,true,false
967899,Cotizante967899,1953-03-06,M,22706.06125743447,true,false
792404,Cotizante792404,1959-02-20,M,35029.34531922499,true,true
550694,Cotizante550694,1969-07-15,F,46582.75902755358,false,true
707319,Cotizante707319,1964-03-25,F,29594.270307443145,false,false
695581,Cotizante695581,1994-04-15,M,25815.550231036807,false,false
320051,Cotizante320051,1976-02-23,M,44157.70717016365,false,false
748468,Cotizante748468,1993-10-04,F,42523.67562894667,false,true
209498,Cotizante209498,1979-09-17,F,34398.22197245544,true,false
555652,Cotizante555652,1999-01-13,F,36104.57598457725,false,false
499985,Cotizante499985,1973-02-15,M,28309.305643331543,false,true
841283,Cotizante841283,1972-11-21,F,34341.689892160975,true,false
952580,Cotizante952580,1976-06-12,M,31295.518969890232,false,false
715853,Cotizante715853,1987-11-17,F,26482.675365371804,false,true
500917,Cotizante500917,1966-06-20,M,21335.44048641154,false,false
912174,Cotizante912174,1977-08-20,F,49230.444087031035,false,false
265570,Cotizante265570,1953-09-27,M,44491.66546009303,false,true
