ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
139323,Cotizante139323,1962-12-04,F,38916.681421009234,true,true
884196,Cotizante884196,1954-09-20,F,47706.56197797323,false,false
697489,Cotizante697489,1964-10-17,F,45431.0961983394,true,false
669818,Cotizante669818,1984-02-13,M,34470.96406725717,false,true
274629,Cotizante274629,1977-08-14,M,31773.279993530006,true,true
936560,Cotizante936560,1968-01-19,F,46090.45222060876,false,false
53694,Cotizante53694,1974-03-20,F,25114.231359470712,true,false
385004,Cotizante385004,1988-01-08,F,23190.856803927603,true,true
796898,Cotizante796898,1994-08-04,F,37809.311146925844,false,false
815105,Cotizante815105,1960-04-13,M,45312.80832754221,false,false
536028,Cotizante536028,1979-12-28,M,27699.0960389673,false,true
116759,Cotizante116759,1970-12-07,F,40509.27066016232,false,false
196517,Cotizante196517,1950-02-18,M,49510.53257270252,true,false
690987,Cotizante690987,1960-08-02,M,38628.540303750015,false,true
945591,Cotizante945591,1956-02-24,F,49080.096462666654,true,false
966075,Cotizante966075,1974-07-09,M,28847.514546947117,true,false
346957,Cotizante346957,1996-06-07,M,29110.998477296474,false,true
394298,Cotizante394298,1962-08-23,F,36498.725523009016,true,false
664017,Cotizante664017,1957-02-19,F,44853.16556385094,true,false
86738,Cotizante86738,1971-06-05,F,41225.06918539619,false,true
53662,Cotizante53662,1998-10-18,M,26820.79180552251,false,false
182939,Cotizante182939,1970-01-26,F,46833.7919288389,false,true
355712,Cotizante355712,1983-08-22,F,49178.32540308159,true,false
546504,Cotizante546504,1987-07-06,F,28841.164840071724,true,true
341962,Cotizante341962,1977-06-13,F,33254.639656006184,false,true
883113,Cotizante883113,1968-07-22,M,42052.79997525759,false,false
204593,Cotizante204593,1980-04-05,M,32542.421115293484,false,false
668566,Cotizante668566,1988-10-10,F,41843.07414021656,true,false
607752,Cotizante607752,1996-12-07,M,41201.25850271339,false,true
49553,Cotizante49553,1964-09-24,F,40944.382592061884,false,true
232841,Cotizante232841,1989-02-09,M,34757.14972450497,false,false
704059,Cotizante704059,1965-12-16,F,43900.053953521696,true,true
346118,Cotizante346118,1977-05-20,M,33283.4392550005,true,false
18851,Cotizante18851,1957-12-25,F,25250.787315429458,true,false
323051,Cotizante323051,1989-01-17,F,29039.188135009033,false,false
682455,Cotizante682455,1950-09-25,F,28847.82848032871,true,false
524089,Cotizante524089,1966-11-24,F,40880.595248347796,false,true
696373,Cotizante696373,1965-07-11,M,25588.010266437872,false,true
790613,Cotizante790613,1966-10-05,M,31636.736426106,true,true
857637,Cotizante857637,1969-08-15,M,46346.63344259717,true,false
234451,Cotizante234451,1980-04-09,M,46455.74142903715,false,false
185653,Cotizante185653,1960-04-15,F,28244.778918357188,false,false
894181,Cotizante894181,1980-07-21,M,34961.63413541578,false,false
776723,Cotizante776723,1960-03-09,M,30735.31456296755,false,false
95181,Cotizante95181,1964-04-18,F,36528.65980524653,false,true
711946,Cotizante711946,1997-03-01,F,41022.20007334408,false,true
899385,Cotizante899385,1971-10-06,M,29923.588239226454,false,true
434688,Cotizante434688,1987-04-12,F,27312.91620056436,true,true
697060,Cotizante697060,1994-02-22,M,23690.820185744138,false,false
113703,Cotizante113703,1988-09-23,F,25504.21644035262,true,false
602291,Cotizante602291,1967-10-27,M,35601.983895273355,false,false
212114,Cotizante212114,1991-12-04,F,41604.40055389775,true,true
888352,Cotizante888352,1982-05-06,F,35833.89460771633,false,false
95853,Cotizante95853,1996-12-28,M,40875.26316854055,false,true
393243,Cotizante393243,1979-05-21,M,30583.9426669428,true,false
188915,Cotizante188915,1988-05-03,F,29954.091605541777,false,false
