ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
211677,Cotizante211677,1978-05-02,F,39628.13295103753,false,true
333614,Cotizante333614,1983-08-03,M,34532.57454904211,false,true
514358,Cotizante514358,1987-07-27,M,38516.00627463445,true,true
209363,Cotizante209363,1961-05-17,M,47576.822207040226,true,true
172196,Cotizante172196,1991-10-18,M,37707.660691117606,true,true
662469,Cotizante662469,1993-03-08,F,39597.93491485901,true,false
775369,Cotizante775369,1979-05-11,F,36907.080999778365,false,false
887625,Cotizante887625,1970-12-04,F,45635.194698768486,true,true
19387,Cotizante19387,1990-01-07,M,45173.64703533356,false,false
288094,Cotizante288094,1986-09-01,M,23399.570595538287,true,false
197018,Cotizante197018,1973-11-10,M,30906.445541584668,false,false
442041,Cotizante442041,1989-10-04,F,43172.36927169871,false,false
988100,Cotizante988100,1975-03-13,F,37910.237578213826,false,false
