ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
692263,Cotizante692263,1994-01-08,M,34162.85981845752,true,false
439678,Cotizante439678,1983-10-26,F,26131.89593444718,false,true
333396,Cotizante333396,1955-11-24,M,36100.12211965701,false,false
221909,Cotizante221909,1951-10-17,F,40337.942439397455,false,true
399112,Cotizante399112,1964-03-16,M,26059.69563993054,true,true
486475,Cotizante486475,1978-02-06,F,49657.12116875008,true,false
11053,Cotizante11053,1993-02-22,M,35819.526641156895,false,true
708574,Cotizante708574,1961-03-04,M,47660.95304139745,true,false
674708,Cotizante674708,1990-01-10,F,32710.461084854214,true,false
849665,Cotizante849665,1962-07-14,F,34260.0423359783,true,true
133784,Cotizante133784,1961-12-04,F,23648.9924669729,false,false
368658,Cotizante368658,1967-08-03,F,41462.284436387396,false,true
114770,Cotizante114770,1991-04-06,F,30449.898786572146,true,false
772903,Cotizante772903,1961-08-26,F,32274.247587554924,true,false
594325,Cotizante594325,1980-08-04,M,48301.68130387641,false,false
591761,Cotizante591761,1964-02-04,M,46482.193282164044,true,true
737507,Cotizante737507,1951-10-13,M,42102.361262579754,true,true
590576,Cotizante590576,1973-02-27,F,41685.888031622824,true,true
887633,Cotizante887633,1978-08-27,M,31118.801854903046,false,true
