ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
69599,Cotizante69599,1983-01-21,M,31531.542635256585,false,false
343409,Cotizante343409,1973-07-25,M,43069.406057357366,false,true
156701,Cotizante156701,1964-07-18,M,29790.642703141843,true,true
814568,Cotizante814568,1972-09-14,F,22051.91381678396,true,true
515205,Cotizante515205,1954-01-27,M,36433.04750880118,false,false
163660,Cotizante163660,1984-09-10,F,43925.69596466381,false,false
981042,Cotizante981042,1984-09-18,M,38531.03006910745,false,false
539864,Cotizante539864,1991-08-08,F,45617.56928164042,false,true
99,Cotizante99,1950-06-21,M,46393.056153079015,true,true
523258,Cotizante523258,1987-09-24,F,20735.33012503293,false,true
43603,Cotizante43603,1955-07-07,M,31073.38381187772,true,true
867256,Cotizante867256,1989-03-28,F,23440.56024487547,false,true
574933,Cotizante574933,1974-11-25,F,27612.987758057858,true,false
46795,Cotizante46795,1986-06-24,F,35812.58357232532,true,true
639562,Cotizante639562,1962-01-25,F,33132.30968744032,false,false
924782,Cotizante924782,1999-12-10,F,35420.22636119691,true,true
536584,Cotizante536584,1996-11-02,F,33563.04816913519,false,true
250033,Cotizante250033,1998-12-14,F,38479.55149442796,false,false
951812,Cotizante951812,1990-01-23,M,34200.42911163873,false,false
315458,Cotizante315458,1966-08-27,M,22279.889715271223,true,false
150352,Cotizante150352,1989-08-28,F,38087.82167913338,true,false
430730,Cotizante430730,1957-12-06,F,40330.62001463318,true,true
965059,Cotizante965059,1953-12-04,F,47017.84088495395,false,true
972033,Cotizante972033,1966-03-13,F,43307.39842527347,false,true
854693,Cotizante854693,1964-08-21,F,41216.28080092791,false,false
678874,Cotizante678874,1959-05-24,M,47549.09386475416,true,false
85091,Cotizante85091,1969-07-10,M,23380.313368976676,true,true
506750,Cotizante506750,1984-09-10,M,49968.980123165515,false,true
233913,Cotizante233913,1967-06-08,M,36382.48715749252,false,false
389463,Cotizante389463,1982-08-07,F,39178.334955550774,true,false
11077,Cotizante11077,1957-05-26,F,23106.334218936045,true,false
802167,Cotizante802167,1997-01-20,F,45564.83334486137,true,true
344567,Cotizante344567,1950-09-03,M,26305.84854263319,true,false
403869,Cotizante403869,1964-05-01,M,22446.09014254599,true,false
191834,Cotizante191834,1994-08-10,M,43888.685194184916,true,true
793365,Cotizante793365,1976-03-13,F,40963.02271300263,false,true
898395,Cotizante898395,1976-06-03,M,25809.57377210733,true,true
992322,Cotizante992322,1954-09-20,F,42801.60134526548,false,false
317071,Cotizante317071,1977-10-19,M,23808.177867285962,false,true
628877,Cotizante628877,1992-10-09,F,40500.324582691974,false,false
634281,Cotizante634281,1951-09-28,M,47933.48371014356,false,true
594755,Cotizante594755,1991-12-15,M,39037.77973802626,false,true
315985,Cotizante315985,1953-04-28,F,21217.87297460622,false,false
757411,Cotizante757411,1961-08-04,F,27396.198191892327,true,true
684108,Cotizante684108,1969-07-15,F,48601.85414220048,true,true
3357,Cotizante3357,1960-11-12,M,44365.97930850745,false,false
377597,Cotizante377597,1987-11-24,F,42216.79694651735,false,false
770765,Cotizante770765,1993-10-23,M,35104.277851786836,true,true
98766,Cotizante98766,1998-10-12,F,35336.588204976026,true,true
490359,Cotizante490359,1961-11-03,F,41563.36558415707,true,false
411622,Cotizante411622,1951-02-13,M,23192.717220449435,true,false
588661,Cotizante588661,1987-08-11,M,41633.62522710475,false,true
888174,Cotizante888174,1975-10-09,F,41777.484159921136,true,true
819579,Cotizante819579,1982-01-01,M,38140.90840740854,true,false
694339,Cotizante694339,1978-12-28,F,27062.634940616,false,true
470680,Cotizante470680,1966-10-14,M,38312.29712141851,false,false
922851,Cotizante922851,1977-12-17,F,38520.256223704135,true,false
827077,Cotizante827077,1970-10-23,F,42045.72504070836,true,true
492467,Cotizante492467,1952-05-22,F,39484.72949405822,true,false
43083,Cotizante43083,1954-05-26,F,39134.88003488791,false,false
670059,Cotizante670059,1996-09-27,F,47663.58465431497,false,true
268532,Cotizante268532,1994-07-13,M,45720.717990874706,true,false
534064,Cotizante534064,1968-04-13,M,26032.714524899013,false,true
74909,Cotizante74909,1983-04-15,F,31723.9611517684,true,false
818639,Cotizante818639,1995-09-22,F,35841.83197192072,true,false
551070,Cotizante551070,1968-10-19,F,29746.825318879157,false,false
230861,Cotizante230861,1996-06-04,F,49157.818625072934,true,false
662166,Cotizante662166,1966-07-12,M,27126.835111969365,true,false
927094,Cotizante927094,1953-10-22,M,45001.976003520045,false,false
