ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
348554,Cotizante348554,1975-08-02,F,27662.143225869993,true,true
64757,Cotizante64757,1988-05-06,F,32922.77906845961,true,true
790941,Cotizante790941,1961-10-03,F,40992.27813153618,true,true
441435,Cotizante441435,1976-10-20,M,23528.116310874804,true,false
923036,Cotizante923036,1994-12-25,F,30645.062767164345,false,true
212327,Cotizante212327,1976-10-01,F,23810.956834145654,false,false
780901,Cotizante780901,1974-05-15,M,49909.25195734155,true,false
779443,Cotizante779443,1964-08-22,F,25680.67518712773,false,true
448247,Cotizante448247,1982-04-20,M,30550.455788259584,false,false
979885,Cotizante979885,1999-04-01,M,23018.245161487484,true,false
23538,Cotizante23538,1974-10-04,F,49014.253061209856,false,true
898950,Cotizante898950,1981-04-04,M,45089.75574639239,false,false
418841,Cotizante418841,1963-07-17,F,23866.2199790997,false,true
448204,Cotizante448204,1993-04-14,F,39324.1217316181,false,false
214560,Cotizante214560,1998-11-11,F,20589.94778583306,false,true
948930,Cotizante948930,1989-02-26,M,32503.39683143483,true,false
272259,Cotizante272259,1980-12-18,M,47931.83662176036,false,true
802567,Cotizante802567,1963-11-24,F,23256.14289682281,false,true
526960,Cotizante526960,1999-02-12,F,41968.97893605594,true,true
360367,Cotizante360367,1958-12-22,M,35596.26096510185,true,false
