ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
959671,Cotizante959671,1973-01-13,M,47405.04359846887,false,false
804798,Cotizante804798,1979-12-22,F,34194.63930999086,true,true
381406,Cotizante381406,1983-10-07,F,27722.303370289814,true,false
270650,Cotizante270650,1981-11-09,M,31058.817061569134,false,false
186521,Cotizante186521,1954-06-21,M,24107.25339477178,false,true
957604,Cotizante957604,1954-02-14,F,40562.15377233017,false,true
33713,Cotizante33713,1972-08-01,M,34120.8745879659,true,true
439349,Cotizante439349,1974-06-19,F,44752.21648225451,true,true
217963,Cotizante217963,1981-03-02,F,49023.57408141916,true,true
642511,Cotizante642511,1999-01-07,F,49587.00208140739,false,true
974639,Cotizante974639,1951-11-10,M,42525.73970283264,true,false
664990,Cotizante664990,1975-09-21,F,49655.66925121975,true,true
238061,Cotizante238061,1982-11-19,M,39485.86420234826,false,false
625780,Cotizante625780,1989-06-18,M,26090.255115882086,true,true
28999,Cotizante28999,1971-12-28,M,22449.212450538533,false,true
95365,Cotizante95365,1983-01-02,M,43231.63499254979,true,false
243773,Cotizante243773,1961-11-08,M,22752.27110393927,true,true
113924,Cotizante113924,1994-02-01,M,20650.0775680303,true,true
94174,Cotizante94174,1971-06-09,F,49166.12702129372,false,false
789962,Cotizante789962,1968-10-15,M,32056.614694275333,false,false
686477,Cotizante686477,1958-08-26,F,22924.12633404671,true,false
184320,Cotizante184320,1979-12-15,F,38220.92024706511,false,false
582159,Cotizante582159,1991-03-19,F,24921.396430627206,true,true
119678,Cotizante119678,1969-08-22,F,46810.061525153265,true,false
57395,Cotizante57395,1971-05-04,M,37931.75431117894,false,true
659356,Cotizante659356,1967-10-12,M,31870.435708518846,false,false
574414,Cotizante574414,1966-09-06,F,23026.41275809902,false,true
19477,Cotizante19477,1999-11-27,M,39148.95190158104,true,false
474713,Cotizante474713,1977-09-24,F,21543.15000252639,false,true
895692,Cotizante895692,1989-09-07,M,35650.37319271579,false,false
113130,Cotizante113130,1974-04-25,M,26892.863077688235,false,true
965894,Cotizante965894,1993-03-21,M,37949.8548417477,false,false
943828,Cotizante943828,1991-08-15,M,37305.921092916484,true,false
244143,Cotizante244143,1990-11-09,F,33561.27628301939,true,false
798320,Cotizante798320,1988-05-28,F,39445.46499613844,false,true
528320,Cotizante528320,1973-12-07,M,20658.49488627232,false,true
406354,Cotizante406354,1964-12-25,M,30144.19618471269,true,false
862166,Cotizante862166,1950-10-10,M,22533.7299099485,true,false
361900,Cotizante361900,1986-02-09,F,41781.57865571948,true,false
612106,Cotizante612106,1989-06-04,M,39337.63787907729,true,true
174188,Cotizante174188,1998-03-28,F,49879.21963548999,true,false
603952,Cotizante603952,1989-08-27,F,36282.429749508476,true,false
507977,Cotizante507977,1976-10-02,M,35270.95011233349,false,false
571703,Cotizante571703,1954-06-18,M,27195.635908144533,false,true
840730,Cotizante840730,1979-07-12,M,49449.699851670935,false,false
920917,Cotizante920917,1968-03-26,F,29213.38569016638,false,true
945817,Cotizante945817,1967-05-12,F,21471.89221289317,false,true
646212,Cotizante646212,1973-06-13,M,20877.004933485645,true,true
375365,Cotizante375365,1952-09-04,M,24144.01189031716,true,false
545580,Cotizante545580,1997-06-14,F,23667.760508767202,false,true
612400,Cotizante612400,1995-08-07,F,30833.81138467813,false,true
972943,Cotizante972943,1950-03-01,F,29288.43425830666,false,true
443510,Cotizante443510,1990-10-24,F,24133.18306918558,true,true
373563,Cotizante373563,1982-08-04,M,28525.659982301135,false,false
748395,Cotizante748395,1992-06-06,F,41806.576547194985,true,false
255732,Cotizante255732,1974-01-26,F,43123.063261002666,true,false
