ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
239153,Cotizante239153,1956-01-05,F,39931.059460701945,false,false
917628,Cotizante917628,1979-05-02,M,40300.45385731326,false,false
855183,Cotizante855183,1959-11-25,M,28851.863387536207,true,false
525430,Cotizante525430,1984-11-11,F,23833.935178543335,true,false
920825,Cotizante920825,1987-10-26,M,46024.22390843771,true,true
684214,Cotizante684214,1977-12-14,M,27590.25858818935,false,false
849144,Cotizante849144,1987-03-03,M,41457.100149419515,false,true
579166,Cotizante579166,1959-12-01,F,45819.338451979114,true,true
128976,Cotizante128976,1992-03-17,F,30735.166196781887,false,false
333635,Cotizante333635,1998-03-09,M,38756.67642579161,false,false
468783,Cotizante468783,1960-04-11,M,26662.20395649779,false,false
892520,Cotizante892520,1999-06-26,F,38687.572698285956,true,true
670818,Cotizante670818,1953-05-20,F,32310.571548605672,true,false
247959,Cotizante247959,1996-02-11,F,26622.102145278095,true,true
171855,Cotizante171855,1973-01-12,M,20003.856488794474,true,false
949055,Cotizante949055,1963-08-10,F,33485.641049987404,false,false
312103,Cotizante312103,1975-02-14,F,37352.98171328021,true,true
420970,Cotizante420970,1966-06-21,F,36149.25747639899,true,true
609413,Cotizante609413,1987-10-19,F,47905.570935063675,true,true
118282,Cotizante118282,1990-02-04,F,42785.05436214292,false,true
34272,Cotizante34272,1969-06-08,M,37574.37044123985,true,false
15273,Cotizante15273,1977-06-18,F,33229.59339965506,true,false
724192,Cotizante724192,1974-10-16,F,30238.366151402894,true,false
988459,Cotizante988459,1990-06-21,F,24469.979988587038,true,false
317164,Cotizante317164,1976-05-07,M,23797.28025442396,false,false
318665,Cotizante318665,1955-11-21,F,39222.66815178329,false,true
384376,Cotizante384376,1978-12-28,M,44005.87320358702,false,true
487328,Cotizante487328,1979-07-07,F,39007.60096585918,true,true
701765,Cotizante701765,1985-02-28,M,23072.286215528387,true,true
728827,Cotizante728827,1994-06-15,M,34423.64933788896,false,true
77242,Cotizante77242,1998-05-12,M,48153.646864827635,true,true
680007,Cotizante680007,1953-09-13,M,43101.242962687764,false,true
487707,Cotizante487707,1952-07-17,F,42332.58717331815,false,true
482491,Cotizante482491,1985-09-28,M,32798.33248332054,false,false
75213,Cotizante75213,1950-12-03,F,28934.036122928548,true,true
945341,Cotizante945341,1956-06-16,F,26926.71669419299,false,true
287756,Cotizante287756,1964-10-23,F,27367.934985054526,false,false
462466,Cotizante462466,1953-02-15,M,30541.41297088978,true,true
934947,Cotizante934947,1976-02-02,F,42298.7887848144,false,true
137382,Cotizante137382,1965-10-10,F,36153.752434299706,false,true
204414,Cotizante204414,1991-07-13,F,27537.812947036964,true,false
776219,Cotizante776219,1966-08-07,F,24852.503873220063,true,true
426527,Cotizante426527,1980-08-24,M,30330.30930334844,false,false
712009,Cotizante712009,1984-02-22,M,22710.10265505551,true,false
910106,Cotizante910106,1994-10-15,M,34743.2565778054,true,true
171666,Cotizante171666,1978-07-16,F,21697.71800601,false,false
59870,Cotizante59870,1974-02-21,M,49116.59780336949,true,false
598227,Cotizante598227,1969-10-09,M,44902.33837317054,false,false
44902,Cotizante44902,1994-01-26,M,29142.270169733638,true,true
574215,Cotizante574215,1994-10-12,F,36988.338102430265,true,false
423589,Cotizante423589,1953-11-23,M,40050.50473355828,false,true
58427,Cotizante58427,1979-07-24,M,46804.81894921353,false,true
67583,Cotizante67583,1960-04-16,M,20048.509207939125,true,true
824097,Cotizante824097,1964-01-24,M,46661.85248478575,true,false
70823,Cotizante70823,1978-04-12,M,25085.989099670835,false,false
244100,Cotizante244100,1961-05-04,M,48600.739714944604,false,false
487473,Cotizante487473,1985-05-07,M,28738.516009143263,false,false
