ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
119829,Cotizante119829,1978-03-14,F,30947.754188477804,true,false
308132,Cotizante308132,1961-01-21,M,45343.617055039605,false,true
23594,Cotizante23594,1997-09-17,M,27174.981545479255,false,true
916728,Cotizante916728,1985-11-06,F,21248.728923552146,true,true
435437,Cotizante435437,1984-01-18,F,36373.30555319556,true,true
763411,Cotizante763411,1952-08-24,M,42197.15002623227,false,false
886501,Cotizante886501,1967-11-18,M,28474.546556249785,true,true
327258,Cotizante327258,1976-01-20,F,42677.46963256555,false,true
234310,Cotizante234310,1994-11-23,M,27253.159101033758,true,true
116765,Cotizante116765,1962-07-03,M,41187.38625852181,false,true
658629,Cotizante658629,1994-02-25,M,48883.31922771339,false,true
535845,Cotizante535845,1990-01-06,M,29898.763639540666,true,false
827958,Cotizante827958,1993-10-19,F,30282.326179900847,false,false
677835,Cotizante677835,1985-03-24,F,24668.345067733066,false,true
155635,Cotizante155635,1989-02-08,M,45838.46349401704,false,false
420451,Cotizante420451,1964-03-06,F,45970.52079174838,false,true
482543,Cotizante482543,1974-03-27,F,20819.32706842768,false,true
183417,Cotizante183417,1959-08-05,M,22488.855683092406,false,false
17535,Cotizante17535,1980-01-06,F,23515.124678597465,false,true
484135,Cotizante484135,1982-12-01,M,46111.24124577564,true,true
65017,Cotizante65017,1973-03-10,M,47645.557981741804,false,true
150666,Cotizante150666,1997-07-06,M,33389.23570736823,true,false
943786,Cotizante943786,1982-05-13,M,38895.93083377447,false,true
98257,Cotizante98257,1969-03-11,F,44652.01239007396,false,true
560717,Cotizante560717,1994-01-07,F,41782.03751904903,false,false
912504,Cotizante912504,1993-08-12,F,42165.95492439718,false,true
39882,Cotizante39882,1970-07-16,F,27296.203221506166,true,false
893802,Cotizante893802,1974-08-26,M,42961.924844994646,false,true
116815,Cotizante116815,1984-06-27,F,33957.59891946675,false,true
873225,Cotizante873225,1993-07-10,M,27413.1784992482,true,false
597150,Cotizante597150,1992-10-20,M,35198.35292725495,false,true
871471,Cotizante871471,1979-03-08,F,29673.662868281288,false,false
987559,Cotizante987559,1962-07-01,M,45955.6416102658,false,false
983197,Cotizante983197,1992-10-05,F,45116.09190432305,true,true
627056,Cotizante627056,1964-12-23,M,20878.74670182641,true,false
925482,Cotizante925482,1977-03-24,F,41663.0936809821,false,false
475964,Cotizante475964,1978-03-13,M,39430.933089236205,false,false
530596,Cotizante530596,1979-09-03,M,33875.30221684826,false,false
383265,Cotizante383265,1982-04-13,F,40346.29750053023,false,false
90107,Cotizante90107,1965-04-24,M,39424.59641803479,true,false
717900,Cotizante717900,1982-11-15,F,39100.435323903745,true,false
