ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
315527,Cotizante315527,1968-06-01,F,36528.17842156006,true,true
970130,Cotizante970130,1966-08-15,M,39747.76252247038,false,true
764944,Cotizante764944,1999-05-26,M,30137.499824885424,false,true
621769,Cotizante621769,1983-04-08,M,47817.74180422381,false,false
160459,Cotizante160459,1951-07-27,F,33573.26778053655,true,true
372174,Cotizante372174,1974-04-12,F,33623.02699865947,false,true
867489,Cotizante867489,1960-05-09,M,20401.220923186745,false,false
776522,Cotizante776522,1984-07-02,F,25722.377340881285,true,false
795233,Cotizante795233,1967-04-07,M,33526.04758887884,false,false
60207,Cotizante60207,1952-06-22,M,45319.558219928454,true,false
654354,Cotizante654354,1997-10-11,M,22094.574782450843,true,true
822202,Cotizante822202,1970-06-16,M,33522.87899226642,false,false
683285,Cotizante683285,1973-06-12,F,45807.432620544874,true,true
976917,Cotizante976917,1959-10-14,F,35112.92158405951,true,false
677573,Cotizante677573,1979-11-27,M,32353.811927270308,false,true
235258,Cotizante235258,1972-11-27,M,29501.972543990305,true,false
519377,Cotizante519377,1987-01-03,F,32614.14284466696,false,false
656949,Cotizante656949,1967-05-16,F,38835.24548119049,false,true
886081,Cotizante886081,1955-07-20,F,32532.226521272787,false,false
775926,Cotizante775926,1994-05-24,M,33192.14673796926,false,false
426646,Cotizante426646,1988-07-15,M,43837.5333320088,false,true
759497,Cotizante759497,1999-11-07,M,41088.58587462359,false,true
958271,Cotizante958271,1985-07-26,M,45179.01044980726,true,true
243684,Cotizante243684,1998-11-08,F,37076.53909965165,true,false
554132,Cotizante554132,1986-05-16,M,31295.088712583445,true,false
533028,Cotizante533028,1988-08-01,F,23755.84373734728,false,false
582030,Cotizante582030,1997-01-07,M,30100.43612918233,true,true
826216,Cotizante826216,1992-12-01,F,39057.7013128633,false,true
613480,Cotizante613480,1963-07-28,F,49371.07276887749,true,true
322659,Cotizante322659,1976-05-04,F,31524.870674616297,false,true
271909,Cotizante271909,1959-03-26,F,44019.44567048736,false,false
288277,Cotizante288277,1987-10-08,M,43009.77870998434,true,true
516465,Cotizante516465,1968-08-15,M,47022.47654586387,false,false
234367,Cotizante234367,1998-11-22,M,30552.72227883027,true,true
186181,Cotizante186181,1973-04-02,M,22268.58309976437,true,false
157902,Cotizante157902,1977-09-20,F,48614.499070884245,false,false
921806,Cotizante921806,1958-07-16,M,32322.29500810471,true,true
957247,Cotizante957247,1980-12-15,M,48971.70294689483,false,false
254728,Cotizante254728,1970-02-13,M,24901.24037084949,true,true
475978,Cotizante475978,1997-02-16,F,26752.111857351352,false,true
513847,Cotizante513847,1994-10-26,F,42501.2572968912,false,true
281162,Cotizante281162,1983-06-18,F,44995.425902141076,false,false
112521,Cotizante112521,1986-09-07,M,28225.97178017475,false,true
508277,Cotizante508277,1958-02-01,M,25777.847664992238,false,true
775286,Cotizante775286,1965-09-17,F,38746.83435144877,false,false
135449,Cotizante135449,1952-10-13,M,38583.54686362236,true,false
977648,Cotizante977648,1964-04-22,M,21165.661063453215,true,true
942130,Cotizante942130,1950-12-23,F,25958.988842211267,true,false
464321,Cotizante464321,1986-02-10,M,43979.039376852175,true,false
