ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
31285,Cotizante31285,1973-03-24,M,28828.550360853857,false,false
101364,Cotizante101364,1950-05-28,F,39923.14769153202,true,true
468134,Cotizante468134,1964-01-04,M,33263.41465350117,false,false
908670,Cotizante908670,1974-05-22,M,29129.2059099269,false,false
917180,Cotizante917180,1971-01-07,M,34684.22728434524,true,false
724858,Cotizante724858,1995-09-22,M,39160.84897164984,true,false
178156,Cotizante178156,1985-06-28,F,34250.60440115705,false,true
246482,Cotizante246482,1958-09-24,F,42590.4311124629,false,false
530539,Cotizante530539,1963-10-04,F,41351.22416644244,true,false
408008,Cotizante408008,1966-03-15,M,35617.843651976575,true,false
154217,Cotizante154217,1953-01-17,F,24474.296647301308,false,false
140150,Cotizante140150,1989-01-15,M,48432.59350168104,true,false
299346,Cotizante299346,1984-11-16,M,44127.72418756691,true,true
468138,Cotizante468138,1979-04-04,F,29941.69778097805,true,true
361042,Cotizante361042,1963-05-28,F,26902.51167778237,false,true
656112,Cotizante656112,1960-11-05,M,39797.227624663676,true,true
744440,Cotizante744440,1999-09-09,M,25390.636421392148,true,true
992583,Cotizante992583,1960-02-11,F,27866.04987723771,true,false
996112,Cotizante996112,1961-07-23,F,25647.547225562557,true,false
410307,Cotizante410307,1972-04-06,F,23131.233730699503,true,false
27131,Cotizante27131,1985-02-20,F,27573.760424376014,true,true
594799,Cotizante594799,1968-09-27,F,46566.603260615666,false,false
205803,Cotizante205803,1978-05-12,M,25447.312606423,false,false
13524,Cotizante13524,1976-08-20,M,28038.171432266263,true,true
886599,Cotizante886599,1997-02-19,F,28354.67852177313,false,true
265170,Cotizante265170,1951-06-06,M,43611.309228493155,false,false
177106,Cotizante177106,1956-02-28,F,24413.44199723489,true,true
593514,Cotizante593514,1954-02-18,M,34340.67638708077,true,true
52591,Cotizante52591,1966-12-03,F,32757.99912275059,false,false
486866,Cotizante486866,1961-08-27,M,29233.352617795055,false,false
40965,Cotizante40965,1959-01-07,F,25119.253438270756,true,true
441427,Cotizante441427,1960-08-13,M,47463.06393469588,true,true
309804,Cotizante309804,1952-04-23,F,44132.44801450873,false,true
