ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
316862,Cotizante316862,1967-06-20,M,49464.83506598479,false,true
73496,Cotizante73496,1988-09-08,F,24751.266470140545,true,false
970330,Cotizante970330,1994-07-16,M,26322.621618677884,true,true
683880,Cotizante683880,1978-01-08,F,32334.043789566127,true,false
169057,Cotizante169057,1982-07-07,M,23975.69027310044,true,true
902780,Cotizante902780,1959-11-09,M,33124.90633226841,true,true
101593,Cotizante101593,1962-05-27,M,26232.65995082691,true,true
541596,Cotizante541596,1989-12-09,M,29413.776299304693,true,true
229496,Cotizante229496,1997-12-17,M,42230.85297611562,true,false
814893,Cotizante814893,1978-04-13,F,47579.44602078958,true,true
70840,Cotizante70840,1955-05-06,M,36542.04460637276,false,false
820636,Cotizante820636,1950-02-20,F,37779.51966856852,true,true
940948,Cotizante940948,1955-07-21,M,46924.859784977685,false,false
471470,Cotizante471470,1987-05-17,F,25418.514511659436,true,true
846471,Cotizante846471,1977-11-04,M,38404.920398652,false,true
21085,Cotizante21085,1992-02-18,M,26970.573146620867,true,true
591819,Cotizante591819,1968-09-08,M,28001.130337587954,false,false
374472,Cotizante374472,1969-03-08,F,36259.313237997274,true,true
645282,Cotizante645282,1972-03-02,F,49477.756119207406,false,true
441094,Cotizante441094,1969-11-26,M,34579.49215291854,false,false
374105,Cotizante374105,1963-06-06,M,44676.80057322186,false,false
706248,Cotizante706248,1952-01-27,F,47917.6559689955,true,false
407851,Cotizante407851,1998-02-07,M,26798.128990235116,true,false
762554,Cotizante762554,1984-05-17,M,28527.84499936513,true,true
540576,Cotizante540576,1977-01-17,F,21115.253831801223,true,false
544217,Cotizante544217,1993-12-08,F,29917.26530870382,false,false
