ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
61785,Cotizante61785,1993-01-15,M,38054.561997305675,true,false
26664,Cotizante26664,1964-02-20,F,23837.728864867648,true,true
525852,Cotizante525852,1982-11-07,F,41797.79602868944,true,true
656303,Cotizante656303,1985-12-17,F,33843.11703619249,true,true
349309,Cotizante349309,1987-10-23,M,45704.40541834259,false,false
195839,Cotizante195839,1980-06-16,F,42287.84051798879,false,false
240736,Cotizante240736,1988-01-22,F,28553.208420903065,false,false
986636,Cotizante986636,1988-03-16,M,28208.085900068552,false,false
363049,Cotizante363049,1973-04-08,M,47033.62128634099,true,true
6896,Cotizante6896,1969-01-02,M,35510.408472403724,false,false
871203,Cotizante871203,1951-01-27,M,37035.832174807416,true,true
363314,Cotizante363314,1985-05-19,F,47583.812665608,false,true
203493,Cotizante203493,1976-12-20,M,27124.844782809094,true,false
200619,Cotizante200619,1983-04-12,M,24093.259809997966,true,false
446206,Cotizante446206,1985-08-07,F,20229.777975013985,true,false
289813,Cotizante289813,1955-11-07,F,38166.09987875534,false,false
775875,Cotizante775875,1990-12-11,F,22206.8434227293,false,true
793931,Cotizante793931,1954-09-21,F,34659.48429094647,false,false
447500,Cotizante447500,1988-05-12,M,24037.043644580397,true,false
623219,Cotizante623219,1950-08-05,F,34741.886742994655,false,true
124473,Cotizante124473,1963-03-10,M,47110.096791038144,false,true
704166,Cotizante704166,1994-11-22,F,26502.738399446167,true,true
478163,Cotizante478163,1969-10-02,F,39761.59212276309,true,false
535104,Cotizante535104,1950-12-13,F,22891.99217277779,false,true
893275,Cotizante893275,1975-08-13,M,33423.95554476137,false,false
236994,Cotizante236994,1986-04-05,F,31228.948077830217,true,true
624022,Cotizante624022,1964-06-03,M,34032.25341998672,false,false
10464,Cotizante10464,1964-01-26,F,20966.68206567741,true,false
443576,Cotizante443576,1958-06-25,F,34849.836445638255,true,true
693092,Cotizante693092,1984-09-13,M,33814.578163405415,false,false
60020,Cotizante60020,1955-11-24,F,28988.667905828737,false,false
561228,Cotizante561228,1998-01-23,M,36286.33155058713,true,false
253070,Cotizante253070,1988-12-14,M,38685.17368077255,false,true
203651,Cotizante203651,1973-06-20,M,41045.644632943506,false,false
25723,Cotizante25723,1987-03-25,M,27047.220223613564,true,false
945111,Cotizante945111,1970-06-22,F,39708.12160321859,true,true
943020,Cotizante943020,1964-09-03,M,39507.3764958508,false,false
348443,Cotizante348443,1974-09-22,M,38911.62984138396,true,true
287311,Cotizante287311,1958-03-01,F,32191.281710837124,false,true
44810,Cotizante44810,1956-02-18,F,20420.028046071675,true,false
340068,Cotizante340068,1988-02-10,M,40328.82288091349,true,true
123805,Cotizante123805,1991-12-22,F,22544.126875589216,false,true
782256,Cotizante782256,1988-12-19,M,44537.01955868838,false,true
464939,Cotizante464939,1976-03-15,M,24659.228978858147,false,false
845610,Cotizante845610,1979-05-12,M,29354.730366100157,true,false
