ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
789311,Cotizante789311,1984-04-19,F,26021.55927964789,false,true
745362,Cotizante745362,1998-01-26,M,31699.45938308765,false,true
910347,Cotizante910347,1964-06-05,M,22677.42841070137,false,false
605766,Cotizante605766,1973-09-08,F,47386.4041923585,true,false
63309,Cotizante63309,1954-08-24,F,39137.49444503512,false,false
153549,Cotizante153549,1993-08-12,F,47200.4959395466,true,true
961354,Cotizante961354,1953-09-01,M,30801.077969822203,true,false
146586,Cotizante146586,1980-11-12,F,38302.070412122586,false,true
657461,Cotizante657461,1997-12-01,M,32259.831386404076,true,false
464145,Cotizante464145,1965-01-09,M,49921.314219904496,false,false
544695,Cotizante544695,1965-08-16,F,25011.713046660378,true,true
832830,Cotizante832830,1952-09-09,M,41863.31202228947,true,true
117839,Cotizante117839,1974-01-09,M,48685.902597898385,true,false
54650,Cotizante54650,1959-01-10,M,36126.834838610106,true,false
184259,Cotizante184259,1972-11-26,F,40454.56710003119,true,false
397097,Cotizante397097,1950-10-05,M,35530.51290721692,true,true
400121,Cotizante400121,1988-08-11,M,34958.65648170755,false,false
769683,Cotizante769683,1964-03-09,F,38075.645189386756,false,true
339431,Cotizante339431,1976-10-06,F,37463.20863453236,true,true
120446,Cotizante120446,1960-03-02,M,31574.744073115973,false,false
504619,Cotizante504619,1996-08-18,M,38586.854690593944,false,false
677442,Cotizante677442,1994-12-19,F,47723.0259016813,false,false
718219,Cotizante718219,1960-09-10,F,41034.64113293112,true,true
684494,Cotizante684494,1969-06-22,F,39348.87416078567,false,true
983269,Cotizante983269,1968-03-15,F,34077.830539258284,true,false
216335,Cotizante216335,1982-10-07,F,42496.12279033907,false,true
344198,Cotizante344198,1951-08-02,F,44112.842985488154,false,true
849324,Cotizante849324,1951-03-04,M,20712.52171890948,true,true
767875,Cotizante767875,1991-09-16,F,36084.30622073299,true,false
940048,Cotizante940048,1972-09-09,M,29157.98948114768,true,true
610687,Cotizante610687,1953-06-16,F,21006.86194576499,true,true
687340,Cotizante687340,1973-10-11,M,41729.93447168765,true,false
265970,Cotizante265970,1961-03-06,F,42740.7138320925,false,false
51764,Cotizante51764,1989-03-13,F,42817.10670129374,true,false
193074,Cotizante193074,1989-01-05,F,29508.323892651024,false,true
112505,Cotizante112505,1996-04-04,F,43732.503158023086,true,false
