ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
841150,Cotizante841150,1953-08-02,M,38539.0755157356,true,true
727609,Cotizante727609,1950-01-26,F,45999.37516412765,true,false
681930,Cotizante681930,1974-11-25,M,37588.12430941729,true,true
962438,Cotizante962438,1997-12-06,F,24582.039692220405,true,false
466571,Cotizante466571,1973-12-24,M,24806.92607997185,true,true
721355,Cotizante721355,1979-11-04,M,29903.01943977361,false,true
667716,Cotizante667716,1976-10-01,F,32972.205538342954,false,false
566922,Cotizante566922,1959-03-09,M,23588.084848734776,true,false
753897,Cotizante753897,1995-06-21,M,21948.192023326243,false,true
404759,Cotizante404759,1979-10-02,M,26357.403288421923,false,false
466378,Cotizante466378,1965-05-05,F,25628.329494336507,true,true
683916,Cotizante683916,1981-11-08,M,26869.959385941038,false,true
796875,Cotizante796875,1969-04-07,F,30343.86010201881,true,true
138609,Cotizante138609,1959-05-09,F,22249.296849545848,true,true
