ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
386995,Cotizante386995,1962-02-23,M,33667.214992002904,false,false
347707,Cotizante347707,1998-06-23,F,25162.63015944863,true,false
161864,Cotizante161864,1984-03-22,M,42400.10631460877,true,false
344966,Cotizante344966,1966-04-15,M,30418.211609841237,false,true
607804,Cotizante607804,1951-06-13,F,30410.980145493755,true,true
462317,Cotizante462317,1957-06-15,M,26526.625814239458,true,true
905314,Cotizante905314,1983-01-27,M,35319.135443456675,true,true
540166,Cotizante540166,1973-06-04,F,42908.65113382465,true,true
519153,Cotizante519153,1957-03-11,M,40531.13601667824,true,false
906163,Cotizante906163,1950-08-06,F,31764.22148377714,false,false
442379,Cotizante442379,1977-07-10,M,47210.16649556733,true,true
571495,Cotizante571495,1955-05-02,M,45851.505543271254,false,false
997906,Cotizante997906,1988-07-16,M,40769.77259621267,false,true
666757,Cotizante666757,1993-04-15,M,38074.92404101399,true,true
540247,Cotizante540247,1978-10-13,M,34413.38776751274,false,false
627673,Cotizante627673,1951-04-20,M,20720.869397141727,false,true
39791,Cotizante39791,1984-03-07,F,45832.12601224157,true,true
587661,Cotizante587661,1954-12-25,F,39556.84457809017,true,false
93615,Cotizante93615,1990-02-14,F,43542.71189932781,true,true
197605,Cotizante197605,1992-04-14,M,34378.30613756709,true,true
330820,Cotizante330820,1951-12-14,F,20067.959106355418,false,false
687005,Cotizante687005,1960-04-21,M,20919.492982351923,false,false
334280,Cotizante334280,1982-11-24,M,38078.056743841305,true,true
43894,Cotizante43894,1955-04-04,M,32938.37109009589,true,true
12026,Cotizante12026,1994-07-19,M,39983.70605964365,false,false
635662,Cotizante635662,1964-05-06,F,40269.52732133822,false,false
705139,Cotizante705139,1981-03-01,F,44195.92704161559,true,false
718473,Cotizante718473,1996-03-07,F,43623.45505418942,false,false
867150,Cotizante867150,1970-02-20,F,40301.88155659187,true,false
900151,Cotizante900151,1978-05-24,M,48725.993378548985,true,true
479760,Cotizante479760,1954-02-04,M,29513.12257710362,false,true
871086,Cotizante871086,1963-06-08,M,43518.77570134078,true,false
134863,Cotizante134863,1969-08-17,F,29050.325608789695,false,true
189127,Cotizante189127,1982-07-23,M,46449.68408697644,true,true
545246,Cotizante545246,1991-05-16,F,35982.72864740274,false,true
718585,Cotizante718585,1969-01-10,F,49359.721955225425,true,true
24768,Cotizante24768,1974-01-10,M,22043.588036778714,false,false
212096,Cotizante212096,1976-01-04,F,26633.06044341146,true,false
830061,Cotizante830061,1978-02-12,F,22014.83219792097,false,true
946441,Cotizante946441,1981-08-13,F,38107.339574871,false,false
897309,Cotizante897309,1993-07-11,F,23008.603538621122,true,false
655505,Cotizante655505,1962-05-26,F,49246.90452975774,false,true
92020,Cotizante92020,1984-09-02,F,37502.4540557821,true,false
335924,Cotizante335924,1979-03-13,F,27169.73061538019,true,false
982778,Cotizante982778,1972-04-06,F,24997.02801769854,false,true
767376,Cotizante767376,1990-05-19,F,49750.63628510258,false,true
734397,Cotizante734397,1998-01-11,M,34665.63324003457,true,false
524108,Cotizante524108,1986-07-13,F,44252.43818185597,true,true
697862,Cotizante697862,1974-09-20,F,25201.1874353924,true,false
409746,Cotizante409746,1992-08-10,F,43636.806687903234,true,false
839037,Cotizante839037,1978-05-01,M,38176.808691744984,false,false
769682,Cotizante769682,1994-05-10,M,31483.168921420096,false,true
703214,Cotizante703214,1969-09-24,M,31027.231885329413,false,true
338857,Cotizante338857,1989-09-17,F,46407.176835280996,true,true
409474,Cotizante409474,1984-10-01,M,22935.662783968844,true,false
562869,Cotizante562869,1992-02-25,M,38637.906105916394,false,false
113438,Cotizante113438,1985-03-12,M,48549.33110144926,false,false
910136,Cotizante910136,1962-06-12,F,30397.391152106473,false,false
241157,Cotizante241157,1989-03-04,F,40002.40134023468,false,true
276934,Cotizante276934,1951-07-16,F,35947.72786291702,true,true
395170,Cotizante395170,1969-02-21,F,37137.75454640072,false,true
72181,Cotizante72181,1955-07-06,F,41527.50111856783,true,true
