ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
903199,Cotizante903199,1982-11-13,F,43620.032517787746,false,true
758298,Cotizante758298,1973-10-21,M,33812.8788240874,false,true
354990,Cotizante354990,1971-04-04,F,44313.87035552626,true,true
198668,Cotizante198668,1977-09-08,F,39691.67100729762,false,false
578605,Cotizante578605,1960-07-28,F,39500.53617964947,false,true
928232,Cotizante928232,1956-01-21,F,47934.74096048221,false,true
749020,Cotizante749020,1977-09-03,F,32803.65630442504,true,false
166019,Cotizante166019,1975-02-18,M,30800.04331628517,false,true
183963,Cotizante183963,1976-05-01,F,40947.45450123667,false,false
217009,Cotizante217009,1970-01-25,F,45685.001437333456,false,true
366616,Cotizante366616,1999-08-21,F,22703.30537154473,true,true
474090,Cotizante474090,1953-12-28,M,27298.104649120436,false,true
853784,Cotizante853784,1988-07-05,M,36820.29878613524,false,false
970678,Cotizante970678,1992-12-04,M,26949.714015600748,false,false
479358,Cotizante479358,1970-02-04,F,38706.2547540887,false,true
310287,Cotizante310287,1958-07-24,F,28758.19580595795,false,true
753018,Cotizante753018,1982-01-24,M,25198.256858862474,false,false
114283,Cotizante114283,1977-08-07,M,41315.78958819936,true,true
401730,Cotizante401730,1955-01-28,F,30576.23078821905,false,false
635943,Cotizante635943,1981-03-14,M,20265.07452323124,true,true
23470,Cotizante23470,1985-06-01,F,45011.36504571176,true,true
760324,Cotizante760324,1991-08-22,F,32049.98699256517,true,false
515315,Cotizante515315,1985-09-28,F,34789.40486289341,false,true
364328,Cotizante364328,1986-04-09,M,29206.99494997599,true,false
638470,Cotizante638470,1986-01-20,F,33447.72525688133,true,true
523936,Cotizante523936,1960-03-01,M,42377.760767961416,false,false
639518,Cotizante639518,1993-12-24,F,38484.17425739051,false,false
469380,Cotizante469380,1957-06-04,F,28497.525064638652,false,true
