ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
75341,Cotizante75341,1955-11-26,F,23125.537842510563,false,true
546083,Cotizante546083,1971-09-10,M,21522.426730971598,true,true
991188,Cotizante991188,1963-11-13,M,47749.73899463698,false,false
452413,Cotizante452413,1998-08-20,F,24125.958998197235,true,false
670828,Cotizante670828,1964-09-22,F,24663.604539632066,false,false
8109,Cotizante8109,1978-07-27,F,38144.20506252603,true,false
954556,Cotizante954556,1959-12-28,F,25982.313618916378,true,true
156488,Cotizante156488,1996-09-13,M,26347.78657281337,true,false
550278,Cotizante550278,1980-11-22,F,23216.057669261754,true,true
689684,Cotizante689684,1971-02-27,M,46278.402696378536,false,true
530156,Cotizante530156,1973-06-28,F,33278.01668367658,true,false
254875,Cotizante254875,1951-08-18,F,48618.39759521448,true,true
687678,Cotizante687678,1954-05-13,M,23044.127927871257,false,true
130873,Cotizante130873,1950-11-27,F,25830.17971605765,true,true
767009,Cotizante767009,1974-04-27,M,41673.97976252934,false,false
977305,Cotizante977305,1966-01-10,F,34209.39572109823,false,true
255590,Cotizante255590,1979-08-23,M,44385.6874649625,false,true
645434,Cotizante645434,1984-08-12,M,37632.84823898878,false,true
419361,Cotizante419361,1956-09-14,M,24600.605357464527,true,true
338535,Cotizante338535,1993-06-22,F,25265.053515299165,true,true
924441,Cotizante924441,1991-01-27,M,41283.795508696494,false,true
469700,Cotizante469700,1952-04-01,M,36118.38649113367,true,true
2721,Cotizante2721,1994-04-17,M,41510.84972428401,true,false
939921,Cotizante939921,1982-03-26,M,33232.813668752155,false,false
217843,Cotizante217843,1968-03-21,M,47355.748993509114,false,true
261193,Cotizante261193,1953-04-06,M,42372.97683317672,true,false
635604,Cotizante635604,1960-12-23,F,23103.204842575175,true,true
305225,Cotizante305225,1951-12-28,F,25042.010378617248,true,false
105326,Cotizante105326,1980-08-14,M,33133.84250257177,false,false
344909,Cotizante344909,1987-03-23,F,20972.714762239797,false,false
58066,Cotizante58066,1993-12-02,F,28458.591417739273,true,true
969737,Cotizante969737,1995-11-26,M,22919.58723749359,true,true
256283,Cotizante256283,1982-08-05,F,32434.83525326658,true,false
402650,Cotizante402650,1957-02-20,F,22372.60573009743,true,true
258274,Cotizante258274,1958-09-21,F,34178.321455293,true,false
247577,Cotizante247577,1964-07-08,F,35296.97211053586,true,true
207930,Cotizante207930,1953-06-11,M,49809.34708437252,false,true
778067,Cotizante778067,1986-01-15,F,43020.77185541592,true,true
886182,Cotizante886182,1971-09-10,F,47054.75536395795,false,false
431531,Cotizante431531,1954-11-03,F,33917.87509759886,false,false
695160,Cotizante695160,1963-09-17,M,33545.62348619412,false,false
30245,Cotizante30245,1992-06-19,F,22076.621437144862,false,true
479265,Cotizante479265,1999-10-07,F,34160.8638085266,false,false
76707,Cotizante76707,1954-12-02,M,37524.07334054164,true,true
393604,Cotizante393604,1952-07-09,F,25233.5966114061,true,true
692121,Cotizante692121,1986-01-07,F,20757.378675719505,true,true
917542,Cotizante917542,1995-07-05,F,43710.62377475451,true,false
772532,Cotizante772532,1963-01-11,M,28490.466265141684,true,false
18893,Cotizante18893,1963-09-02,M,40532.96824028728,false,false
