ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
677534,Cotizante677534,1998-08-07,M,49898.863253953714,false,false
11282,Cotizante11282,1991-12-18,M,47895.126448541545,true,true
634129,Cotizante634129,1962-06-28,F,49659.51512599734,true,false
850926,Cotizante850926,1995-04-28,F,30607.891067726592,false,true
815952,Cotizante815952,1994-01-07,F,35794.73793117762,false,true
105794,Cotizante105794,1981-08-18,F,45183.72511885236,true,false
358927,Cotizante358927,1973-09-18,M,32348.91330223492,true,false
42929,Cotizante42929,1960-11-01,F,46409.271720598306,true,false
9585,Cotizante9585,1974-10-18,M,21971.627722191002,true,false
425886,Cotizante425886,1957-07-19,F,29192.573804581985,false,false
33390,Cotizante33390,1966-03-03,M,42987.40147412955,true,true
792683,Cotizante792683,1958-05-23,M,20949.169745705767,false,false
749476,Cotizante749476,1977-12-16,M,26343.41585945439,true,true
946671,Cotizante946671,1979-01-06,F,25444.52453384518,true,false
917826,Cotizante917826,1960-04-19,F,49611.29261623444,true,false
352058,Cotizante352058,1999-12-16,F,45850.930764326666,false,false
262076,Cotizante262076,1958-12-27,F,40134.95652647655,true,false
289646,Cotizante289646,1986-01-06,M,46338.13478093404,true,false
887116,Cotizante887116,1976-08-17,F,33766.18538891847,false,false
554324,Cotizante554324,1976-11-23,F,42558.39190759696,true,false
453531,Cotizante453531,1995-08-06,M,23360.789319864343,true,true
133213,Cotizante133213,1971-03-20,F,23422.449462539418,false,true
804323,Cotizante804323,1973-03-25,M,21323.8540180538,true,true
86247,Cotizante86247,1955-12-05,M,47144.50450280605,false,true
660647,Cotizante660647,1958-01-23,F,39794.76288875152,true,true
899632,Cotizante899632,1961-04-16,F,28728.877218575013,false,true
107390,Cotizante107390,1979-03-28,F,49536.36471848616,true,false
74587,Cotizante74587,1960-10-21,F,20456.06117572535,true,false
688168,Cotizante688168,1997-01-04,F,28726.246308664355,false,false
265765,Cotizante265765,1994-03-21,M,41056.77975961707,true,true
497052,Cotizante497052,1959-03-14,F,22389.14482021004,true,false
485752,Cotizante485752,1972-07-05,M,33017.32881215894,true,true
779522,Cotizante779522,1992-08-02,M,30531.377621775075,false,true
294708,Cotizante294708,1978-08-02,M,43590.58727490423,false,true
672210,Cotizante672210,1988-09-25,F,41486.681318241215,true,true
316003,Cotizante316003,1982-05-23,F,24758.68172573948,true,false
705483,Cotizante705483,1968-02-17,F,23256.986459677737,false,true
658274,Cotizante658274,1978-03-05,M,42411.97290308926,true,false
161648,Cotizante161648,1982-04-15,F,41440.76491418008,true,true
667267,Cotizante667267,1961-10-16,M,33897.145235918026,true,false
306569,Cotizante306569,1964-08-02,M,42268.45804044446,true,false
980271,Cotizante980271,1994-03-26,M,39085.36130271967,true,true
71184,Cotizante71184,1962-03-26,F,49951.71913586308,true,false
409537,Cotizante409537,1997-11-16,F,27633.130654759458,false,false
73355,Cotizante73355,1958-04-19,M,43017.67117383286,true,false
450415,Cotizante450415,1991-04-09,M,47107.28341637316,false,false
892412,Cotizante892412,1966-06-12,M,49366.49072425136,true,false
277934,Cotizante277934,1986-04-07,F,38794.27211821107,false,false
326370,Cotizante326370,1972-08-28,F,28328.82936002523,false,true
190645,Cotizante190645,1992-12-28,M,46531.804769909344,true,false
422586,Cotizante422586,1960-07-10,M,34821.255564902305,false,false
984894,Cotizante984894,1979-05-24,F,22299.672082731897,false,true
366843,Cotizante366843,1967-01-27,F,45682.73995886334,false,true
