ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
914399,Cotizante914399,1989-10-09,F,38222.10495600277,true,false
523501,Cotizante523501,1965-05-16,F,44387.9368138657,false,false
942944,Cotizante942944,1973-02-01,M,29768.539702524067,true,true
353277,Cotizante353277,1966-09-24,M,36725.51073366242,true,false
944875,Cotizante944875,1975-06-04,M,27294.770523799747,false,false
651791,Cotizante651791,1966-08-22,M,23006.568414119363,false,true
447741,Cotizante447741,1951-03-25,F,32871.77843968742,false,false
402097,Cotizante402097,1966-10-22,F,31754.841490510487,true,false
10512,Cotizante10512,1992-05-18,F,38936.02404979059,true,true
726167,Cotizante726167,1984-01-01,F,40921.36396760127,true,false
579111,Cotizante579111,1996-10-26,F,23358.40743652647,true,false
639171,Cotizante639171,1971-12-16,M,28055.75930741791,false,true
942652,Cotizante942652,1965-02-27,F,47344.64180329202,false,true
748439,Cotizante748439,1962-07-09,M,25055.421387451395,true,true
52075,Cotizante52075,1957-02-09,F,25945.899359215633,false,false
118904,Cotizante118904,1983-12-10,F,24075.06638209457,true,true
154632,Cotizante154632,1966-01-09,F,34477.19371569122,true,false
310015,Cotizante310015,1957-08-20,F,34079.38380650215,false,false
741045,Cotizante741045,1971-08-26,M,23406.776160232246,false,true
268708,Cotizante268708,1975-09-27,M,31372.026427438133,false,true
502893,Cotizante502893,1964-09-13,F,20963.623250175362,false,true
181413,Cotizante181413,1970-02-06,M,35344.98948149802,false,true
40469,Cotizante40469,1983-01-02,F,24675.021480970106,true,false
307716,Cotizante307716,1992-06-11,M,43401.4737235311,true,true
30418,Cotizante30418,1963-12-08,M,24996.357639980513,true,true
42993,Cotizante42993,1992-01-20,F,30969.47549254883,true,false
231584,Cotizante231584,1996-10-02,F,36386.057471946566,true,true
778550,Cotizante778550,1989-04-15,M,29058.686413477975,true,false
957570,Cotizante957570,1996-04-11,F,33024.837871575546,false,true
917417,Cotizante917417,1968-02-08,M,26152.7280990549,false,false
404018,Cotizante404018,1982-11-10,F,20232.49641687976,false,false
552535,Cotizante552535,1993-03-01,M,20051.1774966102,false,true
981179,Cotizante981179,1951-07-14,M,48948.36295585372,false,true
158166,Cotizante158166,1993-02-25,F,38449.14919062541,true,true
913106,Cotizante913106,1953-02-19,M,49153.233376259115,true,false
765368,Cotizante765368,1965-06-23,F,42009.8438576999,true,false
409378,Cotizante409378,1999-09-18,F,40657.361546096545,true,false
137425,Cotizante137425,1973-08-21,F,27113.97351121472,false,false
5230,Cotizante5230,1973-07-01,M,48639.9969840946,true,false
732350,Cotizante732350,1958-01-11,M,34461.385122053776,false,false
479508,Cotizante479508,1999-09-07,F,23670.127736988863,false,true
592750,Cotizante592750,1992-01-24,M,32062.872059103698,true,true
193540,Cotizante193540,1984-10-05,M,36270.991320300665,true,true
877908,Cotizante877908,1975-12-20,M,38916.08171801669,false,true
554008,Cotizante554008,1960-05-26,M,23035.603614231102,true,true
165634,Cotizante165634,1970-07-25,M,48156.61054685485,true,true
678561,Cotizante678561,1962-01-05,M,29987.262732541385,false,false
568974,Cotizante568974,1970-09-04,M,31159.269294192723,true,false
562416,Cotizante562416,1983-10-28,F,48254.046521285316,false,true
384210,Cotizante384210,1989-01-09,M,36150.362011137186,true,true
462660,Cotizante462660,1991-08-17,F,24229.02247041157,false,false
135197,Cotizante135197,1965-06-02,F,43869.107432858465,true,true
988877,Cotizante988877,1981-08-20,M,30680.78234221896,true,true
983259,Cotizante983259,1994-02-27,M,25900.041191047032,false,true
402140,Cotizante402140,1981-08-04,F,34555.51640187796,true,false
818857,Cotizante818857,1957-05-21,F,23634.433624184414,true,true
678305,Cotizante678305,1955-09-26,M,42542.22517593859,true,false
118394,Cotizante118394,1957-12-10,M,32434.291359150448,false,false
592047,Cotizante592047,1977-03-16,M,36085.69649394596,false,true
960079,Cotizante960079,1989-06-15,M,38750.06153035564,true,true
