ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
647585,Cotizante647585,1992-07-12,F,46401.749714552396,false,true
330976,Cotizante330976,1987-04-03,M,38391.39081325659,true,false
65622,Cotizante65622,1986-11-01,M,20756.28150700631,true,true
622743,Cotizante622743,1986-04-04,M,22596.255354604946,true,true
211873,Cotizante211873,1953-09-25,M,39746.31082081469,true,false
200589,Cotizante200589,1995-03-10,F,39330.93875640012,true,false
784726,Cotizante784726,1992-07-28,M,40227.65083085117,false,true
681204,Cotizante681204,1995-07-18,F,41949.45791138016,true,false
272433,Cotizante272433,1951-03-14,M,28621.39214881474,true,false
354687,Cotizante354687,1979-04-04,M,31671.52956415317,true,true
468249,Cotizante468249,1981-06-16,M,25348.914723598507,true,false
182638,Cotizante182638,1988-07-07,M,46200.06848459072,false,true
411864,Cotizante411864,1970-03-27,M,20141.11969011077,true,true
974816,Cotizante974816,1999-05-22,F,47391.52836422298,true,false
909614,Cotizante909614,1979-07-05,M,43305.79381190581,false,false
349134,Cotizante349134,1998-09-25,F,41267.44613381375,true,false
645462,Cotizante645462,1962-11-14,F,24927.224580010046,true,true
2219,Cotizante2219,1957-02-01,M,28574.265742553478,false,true
446784,Cotizante446784,1976-10-16,F,33576.511009774986,false,true
647637,Cotizante647637,1974-04-26,M,45161.9016323914,true,false
240503,Cotizante240503,1978-07-26,F,27023.102253628098,true,true
381529,Cotizante381529,1984-03-28,M,31101.441376049952,true,false
486400,Cotizante486400,1974-12-12,F,40201.75964868051,true,true
14446,Cotizante14446,1964-11-12,F,29060.809208540184,true,true
457732,Cotizante457732,1969-03-02,M,30175.988491406068,true,false
83435,Cotizante83435,1974-06-23,F,31348.074244843032,false,false
283488,Cotizante283488,1987-11-01,F,34077.49964149177,false,true
755091,Cotizante755091,1974-05-24,M,30730.110605573223,true,false
196119,Cotizante196119,1999-07-18,F,40919.8294997733,false,true
659923,Cotizante659923,1978-07-19,M,31635.04804066135,true,false
646517,Cotizante646517,1968-11-21,M,24164.66983016069,false,false
832314,Cotizante832314,1975-10-04,F,29235.404507083807,true,true
57102,Cotizante57102,1969-06-13,F,43999.11978721709,false,true
275456,Cotizante275456,1961-10-07,M,26136.253314166697,false,true
61696,Cotizante61696,1985-03-28,M,25275.75454957691,false,true
766266,Cotizante766266,1952-03-14,F,21274.258867708813,true,true
249304,Cotizante249304,1989-11-16,F,47822.07791795299,false,false
48197,Cotizante48197,1976-07-25,M,27809.844645089706,false,true
691397,Cotizante691397,1958-03-17,F,25254.949829624824,true,false
42944,Cotizante42944,1975-09-17,M,41587.960959904754,false,true
329132,Cotizante329132,1962-04-24,M,48919.62957768263,true,true
103847,Cotizante103847,1986-06-15,M,38522.03196320452,true,false
856281,Cotizante856281,1998-03-03,F,25750.478272419197,true,false
870184,Cotizante870184,1989-03-13,M,33118.44165279016,false,true
557465,Cotizante557465,1971-03-28,M,41758.17193712406,true,true
893057,Cotizante893057,1970-04-12,M,31620.89516339815,false,true
978106,Cotizante978106,1959-01-17,M,46812.11415524048,true,true
367034,Cotizante367034,1988-12-03,M,38925.085302597814,true,true
134200,Cotizante134200,1994-07-14,F,32996.02133770165,true,true
634901,Cotizante634901,1972-09-14,M,42029.26176199253,false,false
224280,Cotizante224280,1982-08-03,F,40755.670716481654,true,false
754050,Cotizante754050,1993-02-24,M,38645.91628411081,true,false
667261,Cotizante667261,1993-02-07,F,26516.805197444643,false,false
273968,Cotizante273968,1985-04-26,M,24660.99897784891,false,false
996529,Cotizante996529,1957-12-18,F,23234.341801333874,false,true
935563,Cotizante935563,1970-09-20,M,35476.24764988524,true,false
742316,Cotizante742316,1980-12-17,F,43792.26992801699,true,false
678266,Cotizante678266,1993-12-03,M,34293.95309593325,false,true
91929,Cotizante91929,1999-11-27,M,48453.33522651161,false,false
900473,Cotizante900473,1958-02-11,F,47462.070529872784,true,true
3304,Cotizante3304,1973-08-16,M,44640.58816627657,true,false
886233,Cotizante886233,1955-09-02,M,28594.003255273536,true,false
362648,Cotizante362648,1952-06-28,F,28761.913716501385,false,false
726273,Cotizante726273,1962-06-03,M,33300.8670285748,false,false
909029,Cotizante909029,1979-04-05,F,49916.22341654003,false,false
800320,Cotizante800320,1961-03-02,F,40885.611995249885,true,false
582125,Cotizante582125,1975-05-03,F,20352.301333967538,true,true
119559,Cotizante119559,1998-07-13,M,30963.341410685098,false,false
